steps,time,reward,delta,converged
928,0.0005759999999099819,6.769230769230769,99.9999626258332,False
929,0.000578000000132306,6.769230769230769,99.9999626258332,False
930,0.00071799999977884,5.3125,99.9999626258332,False
931,0.0006640000001425506,5.733333333333333,99.9999626258332,False
932,0.000582000000122207,6.769230769230769,99.9999626258332,False
933,0.0005779999996775587,6.769230769230769,99.9999626258332,False
934,0.000661000000036438,5.733333333333333,99.9999626258332,False
935,0.0005849999997735722,6.769230769230769,99.9999626258332,False
936,0.0007030000001577719,5.3125,99.9999626258332,False
937,0.0006140000000414148,6.214285714285714,99.9999626258332,False
938,0.0005739999996876577,6.769230769230769,99.9999626258332,False
939,0.0005719999999200809,6.769230769230769,99.9999626258332,False
940,0.0008830000001580629,-0.9,99.9999626258332,False
941,0.0006579999999303254,5.733333333333333,99.9999626258332,False
942,0.0006640000001425506,5.733333333333333,99.9999626258332,False
943,0.000578000000132306,6.769230769230769,99.9999626258332,False
944,0.0005850000002283195,6.769230769230769,99.9999626258332,False
945,0.0006440000001930457,6.769230769230769,99.9999626258332,False
946,0.0005830000000059954,6.769230769230769,99.9999626258332,False
947,0.0005759999999099819,6.769230769230769,99.9999626258332,False
948,0.0006130000001576263,6.214285714285714,99.9999626258332,False
949,0.0005719999999200809,6.769230769230769,99.9999626258332,False
950,0.0005869999999958964,6.769230769230769,99.9999626258332,False
951,0.0005770000002485176,6.769230769230769,99.9999626258332,False
952,0.0005730000002586166,6.769230769230769,99.9999626258332,False
953,0.0005730000002586166,6.769230769230769,99.9999626258332,False
954,0.0006590000002688612,5.733333333333333,99.9999626258332,False
955,0.0006670000002486631,5.733333333333333,99.9999626258332,False
956,0.0005790000000160944,6.769230769230769,99.9999626258332,False
957,0.000586000000112108,6.769230769230769,99.9999626258332,False
958,0.0007390000000668806,4.9411764705882355,99.9999626258332,False
959,0.0006149999999252032,6.214285714285714,99.9999626258332,False
960,0.0008420000003752648,4.315789473684211,99.9999626258332,False
961,0.0006579999999303254,5.733333333333333,99.9999626258332,False
962,0.0005710000000362925,6.769230769230769,99.9999626258332,False
963,0.0006690000000162399,6.769230769230769,99.9999626258332,False
964,0.0005769999997937703,6.769230769230769,99.9999626258332,False
965,0.0006450000000768341,6.769230769230769,99.9999626258332,False
966,0.0005769999997937703,6.769230769230769,99.9999626258332,False
967,0.0006680000001324515,5.733333333333333,99.9999626258332,False
968,0.000841000000036729,-6.105263157894737,99.9999626258332,False
969,0.0005959999998594867,6.769230769230769,99.9999626258332,False
970,0.0006339999999909196,6.769230769230769,99.9999626258332,False
971,0.0005799999998998828,6.769230769230769,99.9999626258332,False
972,0.0005750000000261934,6.769230769230769,99.9999626258332,False
973,0.0007490000002690067,4.9411764705882355,99.9999626258332,False
974,0.0005869999999958964,6.769230769230769,99.9999626258332,False
975,0.0006640000001425506,5.733333333333333,99.9999626258332,False
976,0.0006629999998040148,5.733333333333333,99.9999626258332,False
977,0.0005799999998998828,6.769230769230769,99.9999626258332,False
978,0.0012329999999565189,-4.464285714285714,99.9999626258332,False
979,0.0006029999999555002,6.769230769230769,99.9999626258332,False
980,0.0006410000000869331,6.214285714285714,99.9999626258332,False
981,0.0005769999997937703,6.769230769230769,99.9999626258332,False
982,0.0007060000002638844,-0.875,99.9999626258332,False
983,0.0005890000002182205,6.769230769230769,99.9999626258332,False
984,0.0005750000000261934,6.769230769230769,99.9999626258332,False
985,0.000574000000142405,6.769230769230769,99.9999626258332,False
986,0.0009170000002995948,3.8095238095238093,99.9999626258332,False
987,0.000574000000142405,6.769230769230769,99.9999626258332,False
988,0.0005809999997836712,6.769230769230769,99.9999626258332,False
989,0.0006180000000313157,6.769230769230769,99.9999626258332,False
990,0.0005770000002485176,6.769230769230769,99.9999626258332,False
991,0.000578000000132306,6.769230769230769,99.9999626258332,False
992,0.0005900000001020089,6.769230769230769,99.9999626258332,False
993,0.001322000000072876,-4.233333333333333,99.9999626258332,False
994,0.0006579999999303254,6.214285714285714,99.9999626258332,False
995,0.0005790000000160944,6.769230769230769,99.9999626258332,False
996,0.0005730000002586166,6.769230769230769,99.9999626258332,False
997,0.0006439999997382984,6.769230769230769,99.9999626258332,False
998,0.0005729999998038693,6.769230769230769,99.9999626258332,False
999,0.0005750000000261934,6.769230769230769,99.9999626258332,False
1000,0.00074399999994057,4.9411764705882355,99.9999626258332,False
