steps,time,reward,delta,converged
933,0.0005799999998998828,6.769230769230769,100.00019719561567,False
934,0.0007060000000365108,-0.875,100.00019719561567,False
935,0.000578000000132306,6.769230769230769,100.00019719561567,False
936,0.0006000000000767614,6.769230769230769,100.00019719561567,False
937,0.0005760000001373555,6.769230769230769,100.00019719561567,False
938,0.0005750000000261934,6.769230769230769,100.00019719561567,False
939,0.0005770000000211439,6.769230769230769,100.00019719561567,False
940,0.000578000000132306,6.769230769230769,100.00019719561567,False
941,0.0005909999999857973,6.769230769230769,100.00019719561567,False
942,0.0006210000001374283,6.769230769230769,100.00019719561567,False
943,0.0005739999999150314,6.769230769230769,100.00019719561567,False
944,0.000573000000031243,6.769230769230769,100.00019719561567,False
945,0.0005739999999150314,6.769230769230769,100.00019719561567,False
946,0.0005869999999958964,6.769230769230769,100.00019719561567,False
947,0.000573000000031243,6.769230769230769,100.00019719561567,False
948,0.0005750000000261934,6.769230769230769,100.00019719561567,False
949,0.0005750000000261934,6.769230769230769,100.00019719561567,False
950,0.0005760000001373555,6.769230769230769,100.00019719561567,False
951,0.0005850000000009459,6.769230769230769,100.00019719561567,False
952,0.0006640000001425506,5.733333333333333,100.00019719561567,False
953,0.0006140000000414148,6.769230769230769,100.00019719561567,False
954,0.0005819999998948333,6.769230769230769,100.00019719561567,False
955,0.0005759999999099819,6.769230769230769,100.00019719561567,False
956,0.0005880000001070584,6.769230769230769,100.00019719561567,False
957,0.0005739999999150314,6.769230769230769,100.00019719561567,False
958,0.0005739999999150314,6.769230769230769,100.00019719561567,False
959,0.0005770000000211439,6.769230769230769,100.00019719561567,False
960,0.0005739999999150314,6.769230769230769,100.00019719561567,False
961,0.000573000000031243,6.769230769230769,100.00019719561567,False
962,0.0006649999997989653,5.733333333333333,100.00019719561567,False
963,0.0005759999999099819,6.769230769230769,100.00019719561567,False
964,0.0005739999999150314,6.769230769230769,100.00019719561567,False
965,0.000574000000142405,6.769230769230769,100.00019719561567,False
966,0.0005840000001171575,6.769230769230769,100.00019719561567,False
967,0.0005880000001070584,6.769230769230769,100.00019719561567,False
968,0.0007170000001224253,5.733333333333333,100.00019719561567,False
969,0.0005790000000160944,6.769230769230769,100.00019719561567,False
970,0.000578000000132306,6.769230769230769,100.00019719561567,False
971,0.0005750000000261934,6.769230769230769,100.00019719561567,False
972,0.0005900000001020089,6.769230769230769,100.00019719561567,False
973,0.0005949999999756983,6.769230769230769,100.00019719561567,False
974,0.0005779999999049323,6.769230769230769,100.00019719561567,False
975,0.0005770000000211439,6.769230769230769,100.00019719561567,False
976,0.0005770000000211439,6.769230769230769,100.00019719561567,False
977,0.000586000000112108,6.769230769230769,100.00019719561567,False
978,0.0005750000000261934,6.769230769230769,100.00019719561567,False
979,0.0009430000000065775,-0.9047619047619048,100.00019719561567,False
980,0.0005759999999099819,6.769230769230769,100.00019719561567,False
981,0.0005759999999099819,6.769230769230769,100.00019719561567,False
982,0.0005759999999099819,6.769230769230769,100.00019719561567,False
983,0.0005759999999099819,6.769230769230769,100.00019719561567,False
984,0.0006629999998040148,5.733333333333333,100.00019719561567,False
985,0.0005759999999099819,6.769230769230769,100.00019719561567,False
986,0.0006599999999252759,5.733333333333333,100.00019719561567,False
987,0.0005770000000211439,6.769230769230769,100.00019719561567,False
988,0.0005729999998038693,6.769230769230769,100.00019719561567,False
989,0.0005739999999150314,6.769230769230769,100.00019719561567,False
990,0.0005760000001373555,6.769230769230769,100.00019719561567,False
991,0.000582000000122207,6.769230769230769,100.00019719561567,False
992,0.0005879999998796848,6.769230769230769,100.00019719561567,False
993,0.0005770000000211439,6.769230769230769,100.00019719561567,False
994,0.0005750000000261934,6.769230769230769,100.00019719561567,False
995,0.0005750000000261934,6.769230769230769,100.00019719561567,False
996,0.0005739999999150314,6.769230769230769,100.00019719561567,False
997,0.0005859999998847343,6.769230769230769,100.00019719561567,False
998,0.0005739999999150314,6.769230769230769,100.00019719561567,False
999,0.0006399999999757711,6.769230769230769,100.00019719561567,False
1000,0.0005810000000110449,6.769230769230769,100.00019719561567,False
