steps,time,reward,delta,converged
931,0.0007060000000365108,5.3125,99.99991735724959,False
932,0.0005830000000059954,6.769230769230769,99.99991735724959,False
933,0.0005810000000110449,6.769230769230769,99.99991735724959,False
934,0.0006329999998797575,6.769230769230769,99.99991735724959,False
935,0.0005810000000110449,6.769230769230769,99.99991735724959,False
936,0.0005790000000160944,6.769230769230769,99.99991735724959,False
937,0.000617999999803942,6.214285714285714,99.99991735724959,False
938,0.0007080000000314612,5.3125,99.99991735724959,False
939,0.0009589999999661813,-0.9090909090909091,99.99991735724959,False
940,0.0006619999999202264,5.733333333333333,99.99991735724959,False
941,0.0005750000000261934,6.769230769230769,99.99991735724959,False
942,0.0005869999999958964,6.769230769230769,99.99991735724959,False
943,0.0005750000000261934,6.769230769230769,99.99991735724959,False
944,0.000927999999930762,-0.9047619047619048,99.99991735724959,False
945,0.0005770000000211439,6.769230769230769,99.99991735724959,False
946,0.0007940000000417058,-0.8888888888888888,99.99991735724959,False
947,0.0005839999998897838,6.769230769230769,99.99991735724959,False
948,0.0005800000001272565,6.769230769230769,99.99991735724959,False
949,0.0007170000001224253,-0.875,99.99991735724959,False
950,0.0005810000000110449,6.769230769230769,99.99991735724959,False
951,0.0006769999999960419,5.733333333333333,99.99991735724959,False
952,0.0006629999998040148,5.733333333333333,99.99991735724959,False
953,0.0005750000000261934,6.769230769230769,99.99991735724959,False
954,0.0006639999999151769,5.733333333333333,99.99991735724959,False
955,0.0005790000000160944,6.769230769230769,99.99991735724959,False
956,0.0007250000001022272,5.3125,99.99991735724959,False
957,0.0005770000000211439,6.769230769230769,99.99991735724959,False
958,0.000573000000031243,6.769230769230769,99.99991735724959,False
959,0.0005750000000261934,6.769230769230769,99.99991735724959,False
960,0.0005750000000261934,6.769230769230769,99.99991735724959,False
961,0.0005819999998948333,6.769230769230769,99.99991735724959,False
962,0.0006800000001021544,6.214285714285714,99.99991735724959,False
963,0.0005779999999049323,6.769230769230769,99.99991735724959,False
964,0.0005770000000211439,6.769230769230769,99.99991735724959,False
965,0.0008749999999508873,-0.9,99.99991735724959,False
966,0.0009750000001531589,-0.9090909090909091,99.99991735724959,False
967,0.0005710000000362925,6.769230769230769,99.99991735724959,False
968,0.000665000000026339,5.733333333333333,99.99991735724959,False
969,0.0006600000001526496,5.733333333333333,99.99991735724959,False
970,0.0005750000000261934,6.769230769230769,99.99991735724959,False
971,0.0005759999999099819,6.769230769230769,99.99991735724959,False
972,0.000749000000041633,4.9411764705882355,99.99991735724959,False
973,0.0006630000000313885,5.733333333333333,99.99991735724959,False
974,0.0010090000000673172,-0.9130434782608695,99.99991735724959,False
975,0.000674000000117303,5.733333333333333,99.99991735724959,False
976,0.0006630000000313885,5.733333333333333,99.99991735724959,False
977,0.000578000000132306,6.769230769230769,99.99991735724959,False
978,0.0008769999999458378,-0.9,99.99991735724959,False
979,0.0005729999998038693,6.769230769230769,99.99991735724959,False
980,0.0005850000000009459,6.769230769230769,99.99991735724959,False
981,0.0005909999999857973,6.769230769230769,99.99991735724959,False
982,0.0005770000000211439,6.769230769230769,99.99991735724959,False
983,0.0005760000001373555,6.769230769230769,99.99991735724959,False
984,0.0006640000001425506,5.733333333333333,99.99991735724959,False
985,0.0005799999998998828,6.769230769230769,99.99991735724959,False
986,0.0006210000001374283,6.769230769230769,99.99991735724959,False
987,0.0010959999999613501,-0.92,99.99991735724959,False
988,0.0006639999999151769,5.733333333333333,99.99991735724959,False
989,0.0005899999998746353,6.769230769230769,99.99991735724959,False
990,0.0005759999999099819,6.769230769230769,99.99991735724959,False
991,0.0006699999999000283,5.733333333333333,99.99991735724959,False
992,0.0005800000001272565,6.769230769230769,99.99991735724959,False
993,0.0005739999999150314,6.769230769230769,99.99991735724959,False
994,0.0005879999998796848,6.769230769230769,99.99991735724959,False
995,0.0006240000000161672,6.769230769230769,99.99991735724959,False
996,0.0006619999999202264,5.733333333333333,99.99991735724959,False
997,0.0005760000001373555,6.769230769230769,99.99991735724959,False
998,0.0005770000000211439,6.769230769230769,99.99991735724959,False
999,0.0006000000000767614,6.769230769230769,99.99991735724959,False
1000,0.0005790000000160944,6.769230769230769,99.99991735724959,False
