steps,time,reward,delta,converged
929,0.001234000000067681,-4.464285714285714,99.9998495395031,False
930,0.0005750000000261934,6.769230769230769,99.9998495395031,False
931,0.0006620000001476001,5.733333333333333,99.9998495395031,False
932,0.0006599999999252759,5.733333333333333,99.9998495395031,False
933,0.0006710000000111904,5.733333333333333,99.9998495395031,False
934,0.0006630000000313885,5.733333333333333,99.9998495395031,False
935,0.0005909999999857973,6.769230769230769,99.9998495395031,False
936,0.0006619999999202264,5.733333333333333,99.9998495395031,False
937,0.0005790000000160944,6.769230769230769,99.9998495395031,False
938,0.0005830000000059954,6.769230769230769,99.9998495395031,False
939,0.0006809999999859428,6.214285714285714,99.9998495395031,False
940,0.0005810000000110449,6.769230769230769,99.9998495395031,False
941,0.0006640000001425506,5.733333333333333,99.9998495395031,False
942,0.0005770000000211439,6.769230769230769,99.9998495395031,False
943,0.0005909999999857973,6.769230769230769,99.9998495395031,False
944,0.0005779999999049323,6.769230769230769,99.9998495395031,False
945,0.0005750000000261934,6.769230769230769,99.9998495395031,False
946,0.0007880000000568543,-0.8888888888888888,99.9998495395031,False
947,0.0005880000001070584,6.769230769230769,99.9998495395031,False
948,0.0005929999999807478,6.769230769230769,99.9998495395031,False
949,0.0006229999999050051,6.214285714285714,99.9998495395031,False
950,0.0005799999998998828,6.769230769230769,99.9998495395031,False
951,0.0010139999999410065,-0.9130434782608695,99.9998495395031,False
952,0.0014590000000680448,-0.9393939393939394,99.9998495395031,False
953,0.000578000000132306,6.769230769230769,99.9998495395031,False
954,0.000578000000132306,6.769230769230769,99.9998495395031,False
955,0.0005770000000211439,6.769230769230769,99.9998495395031,False
956,0.0006149999999252032,6.214285714285714,99.9998495395031,False
957,0.0005790000000160944,6.769230769230769,99.9998495395031,False
958,0.0006339999999909196,6.769230769230769,99.9998495395031,False
959,0.0005810000000110449,6.769230769230769,99.9998495395031,False
960,0.0005799999998998828,6.769230769230769,99.9998495395031,False
961,0.0012759999999616412,-0.9310344827586207,99.9998495395031,False
962,0.0007180000000062137,5.733333333333333,99.9998495395031,False
963,0.0005810000000110449,6.769230769230769,99.9998495395031,False
964,0.0005810000000110449,6.769230769230769,99.9998495395031,False
965,0.0009780000000318978,-0.9090909090909091,99.9998495395031,False
966,0.0005790000000160944,6.769230769230769,99.9998495395031,False
967,0.0006670000000212895,5.733333333333333,99.9998495395031,False
968,0.0005759999999099819,6.769230769230769,99.9998495395031,False
969,0.0005760000001373555,6.769230769230769,99.9998495395031,False
970,0.0006010000001879234,6.769230769230769,99.9998495395031,False
971,0.0005770000000211439,6.769230769230769,99.9998495395031,False
972,0.000630999999884807,6.769230769230769,99.9998495395031,False
973,0.0006699999999000283,5.733333333333333,99.9998495395031,False
974,0.0009700000000520959,-0.9090909090909091,99.9998495395031,False
975,0.0012410000001636945,-0.9285714285714286,99.9998495395031,False
976,0.0009179999999560096,-0.9047619047619048,99.9998495395031,False
977,0.0005750000000261934,6.769230769230769,99.9998495395031,False
978,0.000578000000132306,6.769230769230769,99.9998495395031,False
979,0.0007200000000011642,5.733333333333333,99.9998495395031,False
980,0.0005819999998948333,6.769230769230769,99.9998495395031,False
981,0.0006670000000212895,5.733333333333333,99.9998495395031,False
982,0.0005779999999049323,6.769230769230769,99.9998495395031,False
983,0.0007499999999254214,4.9411764705882355,99.9998495395031,False
984,0.0006220000000212167,6.769230769230769,99.9998495395031,False
985,0.0005810000000110449,6.769230769230769,99.9998495395031,False
986,0.0010919999999714491,-0.92,99.9998495395031,False
987,0.0006619999999202264,5.733333333333333,99.9998495395031,False
988,0.0005900000001020089,6.769230769230769,99.9998495395031,False
989,0.0005779999999049323,6.769230769230769,99.9998495395031,False
990,0.0007480000001578446,4.9411764705882355,99.9998495395031,False
991,0.0005770000000211439,6.769230769230769,99.9998495395031,False
992,0.0005889999999908468,6.769230769230769,99.9998495395031,False
993,0.0005899999998746353,6.769230769230769,99.9998495395031,False
994,0.0006229999999050051,6.769230769230769,99.9998495395031,False
995,0.0005830000000059954,6.769230769230769,99.9998495395031,False
996,0.0005800000001272565,6.769230769230769,99.9998495395031,False
997,0.0005830000000059954,6.769230769230769,99.9998495395031,False
998,0.0006369999998696585,6.214285714285714,99.9998495395031,False
999,0.0005800000001272565,6.769230769230769,99.9998495395031,False
1000,0.0005790000000160944,6.769230769230769,99.9998495395031,False
