steps,time,reward,delta,converged
932,0.0006189999999151041,6.214285714285714,99.99918008784871,False
933,0.00074399999994057,4.9411764705882355,99.99918008784871,False
934,0.0010339999998905114,-0.9090909090909091,99.99918008784871,False
935,0.0005969999999706488,6.769230769230769,99.99918008784871,False
936,0.0005959999998594867,6.769230769230769,99.99918008784871,False
937,0.0005889999999908468,6.769230769230769,99.99918008784871,False
938,0.0005790000000160944,6.769230769230769,99.99918008784871,False
939,0.0005779999999049323,6.769230769230769,99.99918008784871,False
940,0.000665000000026339,5.733333333333333,99.99918008784871,False
941,0.0005909999999857973,6.769230769230769,99.99918008784871,False
942,0.0006819999998697313,5.733333333333333,99.99918008784871,False
943,0.0008020000000215077,-0.8888888888888888,99.99918008784871,False
944,0.0005810000000110449,6.769230769230769,99.99918008784871,False
945,0.0005920000000969594,6.769230769230769,99.99918008784871,False
946,0.0005810000000110449,6.769230769230769,99.99918008784871,False
947,0.0006760000001122535,5.733333333333333,99.99918008784871,False
948,0.0011010000000624132,-0.92,99.99918008784871,False
949,0.0005790000000160944,6.769230769230769,99.99918008784871,False
950,0.0005799999998998828,6.769230769230769,99.99918008784871,False
951,0.0006289999998898566,6.769230769230769,99.99918008784871,False
952,0.0005799999998998828,6.769230769230769,99.99918008784871,False
953,0.0006619999999202264,5.733333333333333,99.99918008784871,False
954,0.0005779999999049323,6.769230769230769,99.99918008784871,False
955,0.0005769999997937703,6.769230769230769,99.99918008784871,False
956,0.0005759999999099819,6.769230769230769,99.99918008784871,False
957,0.0005770000000211439,6.769230769230769,99.99918008784871,False
958,0.0005770000000211439,6.769230769230769,99.99918008784871,False
959,0.0005889999999908468,6.769230769230769,99.99918008784871,False
960,0.0007159999997838895,-0.875,99.99918008784871,False
961,0.0006200000000262662,6.769230769230769,99.99918008784871,False
962,0.0005799999998998828,6.769230769230769,99.99918008784871,False
963,0.0005729999998038693,6.769230769230769,99.99918008784871,False
964,0.0005790000000160944,6.769230769230769,99.99918008784871,False
965,0.0005889999999908468,6.769230769230769,99.99918008784871,False
966,0.0005750000000261934,6.769230769230769,99.99918008784871,False
967,0.000578000000132306,6.769230769230769,99.99918008784871,False
968,0.0005830000000059954,6.769230769230769,99.99918008784871,False
969,0.0005810000000110449,6.769230769230769,99.99918008784871,False
970,0.0005900000001020089,6.769230769230769,99.99918008784871,False
971,0.000578000000132306,6.769230769230769,99.99918008784871,False
972,0.000638999999864609,6.769230769230769,99.99918008784871,False
973,0.0005800000001272565,6.769230769230769,99.99918008784871,False
974,0.0007960000000366563,-0.8888888888888888,99.99918008784871,False
975,0.0005889999999908468,6.769230769230769,99.99918008784871,False
976,0.000574000000142405,6.769230769230769,99.99918008784871,False
977,0.000578000000132306,6.769230769230769,99.99918008784871,False
978,0.0005770000000211439,6.769230769230769,99.99918008784871,False
979,0.0005759999999099819,6.769230769230769,99.99918008784871,False
980,0.0005840000001171575,6.769230769230769,99.99918008784871,False
981,0.0005770000000211439,6.769230769230769,99.99918008784871,False
982,0.000578000000132306,6.769230769230769,99.99918008784871,False
983,0.0005800000001272565,6.769230769230769,99.99918008784871,False
984,0.0005790000000160944,6.769230769230769,99.99918008784871,False
985,0.0005989999999655993,6.769230769230769,99.99918008784871,False
986,0.0005770000000211439,6.769230769230769,99.99918008784871,False
987,0.0007130000001325243,5.733333333333333,99.99918008784871,False
988,0.0005790000000160944,6.769230769230769,99.99918008784871,False
989,0.0005770000000211439,6.769230769230769,99.99918008784871,False
990,0.0009350000000267755,3.8095238095238093,99.99918008784871,False
991,0.0006620000001476001,5.733333333333333,99.99918008784871,False
992,0.0010509999999612774,3.2083333333333335,99.99918008784871,False
993,0.0005779999999049323,6.769230769230769,99.99918008784871,False
994,0.0005929999999807478,6.769230769230769,99.99918008784871,False
995,0.0005800000001272565,6.769230769230769,99.99918008784871,False
996,0.0005800000001272565,6.769230769230769,99.99918008784871,False
997,0.0006670000000212895,5.733333333333333,99.99918008784871,False
998,0.000582000000122207,6.769230769230769,99.99918008784871,False
999,0.0005900000001020089,6.769230769230769,99.99918008784871,False
1000,0.0005810000000110449,6.769230769230769,99.99918008784871,False
