steps,time,reward,delta,converged
929,0.0005750000000261934,6.769230769230769,99.99918140216448,False
930,0.0006300000000010186,6.769230769230769,99.99918140216448,False
931,0.0006690000000162399,5.733333333333333,99.99918140216448,False
932,0.0006269999998949061,6.769230769230769,99.99918140216448,False
933,0.0008830000001580629,-0.9,99.99918140216448,False
934,0.0006600000001526496,5.733333333333333,99.99918140216448,False
935,0.0009770000001481094,-0.9090909090909091,99.99918140216448,False
936,0.0007930000001579174,-0.8888888888888888,99.99918140216448,False
937,0.000665000000026339,5.733333333333333,99.99918140216448,False
938,0.0005790000000160944,6.769230769230769,99.99918140216448,False
939,0.0005920000003243331,6.769230769230769,99.99918140216448,False
940,0.0005989999999655993,6.769230769230769,99.99918140216448,False
941,0.000582000000122207,6.769230769230769,99.99918140216448,False
942,0.0005770000002485176,6.769230769230769,99.99918140216448,False
943,0.0010910000000876607,-4.88,99.99918140216448,False
944,0.0005919999998695857,6.769230769230769,99.99918140216448,False
945,0.000661000000036438,5.733333333333333,99.99918140216448,False
946,0.0006800000001021544,5.733333333333333,99.99918140216448,False
947,0.0005790000000160944,6.769230769230769,99.99918140216448,False
948,0.0005810000002384186,6.769230769230769,99.99918140216448,False
949,0.0005919999998695857,6.769230769230769,99.99918140216448,False
950,0.0005759999999099819,6.769230769230769,99.99918140216448,False
951,0.000578000000132306,6.769230769230769,99.99918140216448,False
952,0.0005779999996775587,6.769230769230769,99.99918140216448,False
953,0.0005789999995613471,6.769230769230769,99.99918140216448,False
954,0.0007300000002032903,5.733333333333333,99.99918140216448,False
955,0.0005799999998998828,6.769230769230769,99.99918140216448,False
956,0.0006659999999101274,5.733333333333333,99.99918140216448,False
957,0.0006629999998040148,5.733333333333333,99.99918140216448,False
958,0.0005900000001020089,6.769230769230769,99.99918140216448,False
959,0.0006330000001071312,-0.8571428571428571,99.99918140216448,False
960,0.0009669999999459833,-0.9090909090909091,99.99918140216448,False
961,0.000665000000026339,5.733333333333333,99.99918140216448,False
962,0.0005810000002384186,6.769230769230769,99.99918140216448,False
963,0.0006020000000717118,6.769230769230769,99.99918140216448,False
964,0.0010079999997287814,-0.9130434782608695,99.99918140216448,False
965,0.0007500000001527951,4.9411764705882355,99.99918140216448,False
966,0.0009589999999661813,-0.9090909090909091,99.99918140216448,False
967,0.0005830000000059954,6.769230769230769,99.99918140216448,False
968,0.0006630000002587622,5.733333333333333,99.99918140216448,False
969,0.0005869999999958964,6.769230769230769,99.99918140216448,False
970,0.0008330000000569271,-0.8947368421052632,99.99918140216448,False
971,0.0007449999998243584,4.9411764705882355,99.99918140216448,False
972,0.0006630000002587622,5.733333333333333,99.99918140216448,False
973,0.0005719999999200809,6.769230769230769,99.99918140216448,False
974,0.0005759999999099819,6.769230769230769,99.99918140216448,False
975,0.0007900000000518048,4.611111111111111,99.99918140216448,False
976,0.0005769999997937703,6.769230769230769,99.99918140216448,False
977,0.000578000000132306,6.769230769230769,99.99918140216448,False
978,0.0005759999999099819,6.769230769230769,99.99918140216448,False
979,0.0006629999998040148,5.733333333333333,99.99918140216448,False
980,0.0005719999999200809,6.769230769230769,99.99918140216448,False
981,0.0005850000002283195,6.769230769230769,99.99918140216448,False
982,0.0006320000002233428,6.769230769230769,99.99918140216448,False
983,0.0005770000002485176,6.769230769230769,99.99918140216448,False
984,0.0005720000003748282,6.769230769230769,99.99918140216448,False
985,0.0005750000000261934,6.769230769230769,99.99918140216448,False
986,0.000661000000036438,5.733333333333333,99.99918140216448,False
987,0.0005839999998897838,6.769230769230769,99.99918140216448,False
988,0.0005790000000160944,6.769230769230769,99.99918140216448,False
989,0.0005759999999099819,6.769230769230769,99.99918140216448,False
990,0.0005769999997937703,6.769230769230769,99.99918140216448,False
991,0.000661000000036438,5.733333333333333,99.99918140216448,False
992,0.0008050000001276203,-0.8888888888888888,99.99918140216448,False
993,0.0005710000000362925,6.769230769230769,99.99918140216448,False
994,0.0005790000000160944,6.769230769230769,99.99918140216448,False
995,0.0006590000002688612,5.733333333333333,99.99918140216448,False
996,0.000574000000142405,6.769230769230769,99.99918140216448,False
997,0.0005759999999099819,6.769230769230769,99.99918140216448,False
998,0.0005790000000160944,6.769230769230769,99.99918140216448,False
999,0.000665000000026339,5.733333333333333,99.99918140216448,False
1000,0.0006600000001526496,5.733333333333333,99.99918140216448,False
