steps,time,reward,delta,converged
929,0.0006750000000010914,5.733333333333333,99.99921056790596,False
930,0.0005750000000261934,6.769230769230769,99.99921056790596,False
931,0.0005759999999099819,6.769230769230769,99.99921056790596,False
932,0.000578000000132306,6.769230769230769,99.99921056790596,False
933,0.0006619999999202264,5.733333333333333,99.99921056790596,False
934,0.0006710000000111904,5.733333333333333,99.99921056790596,False
935,0.0007180000000062137,5.733333333333333,99.99921056790596,False
936,0.0006690000000162399,5.733333333333333,99.99921056790596,False
937,0.0005790000000160944,6.769230769230769,99.99921056790596,False
938,0.0006160000000363652,6.214285714285714,99.99921056790596,False
939,0.0005750000000261934,6.769230769230769,99.99921056790596,False
940,0.001297000000022308,-4.233333333333333,99.99921056790596,False
941,0.000661000000036438,5.733333333333333,99.99921056790596,False
942,0.0005739999999150314,6.769230769230769,99.99921056790596,False
943,0.0005869999999958964,6.769230769230769,99.99921056790596,False
944,0.0006150000001525768,6.214285714285714,99.99921056790596,False
945,0.0016359999999622232,-6.157894736842105,99.99921056790596,False
946,0.0005770000000211439,6.769230769230769,99.99921056790596,False
947,0.000578000000132306,6.769230769230769,99.99921056790596,False
948,0.0005750000000261934,6.769230769230769,99.99921056790596,False
949,0.000661000000036438,5.733333333333333,99.99921056790596,False
950,0.0005770000000211439,6.769230769230769,99.99921056790596,False
951,0.0008889999999155407,-0.9,99.99921056790596,False
952,0.0005759999999099819,6.769230769230769,99.99921056790596,False
953,0.000573000000031243,6.769230769230769,99.99921056790596,False
954,0.000573000000031243,6.769230769230769,99.99921056790596,False
955,0.0007440000001679437,4.9411764705882355,99.99921056790596,False
956,0.0010130000000572181,-0.9130434782608695,99.99921056790596,False
957,0.0005840000001171575,6.769230769230769,99.99921056790596,False
958,0.0010919999999714491,-0.92,99.99921056790596,False
959,0.0005810000000110449,6.769230769230769,99.99921056790596,False
960,0.0006730000000061409,5.733333333333333,99.99921056790596,False
961,0.0010640000000421423,-0.9090909090909091,99.99921056790596,False
962,0.0006200000000262662,6.214285714285714,99.99921056790596,False
963,0.000573000000031243,6.769230769230769,99.99921056790596,False
964,0.0005720000001474546,6.769230769230769,99.99921056790596,False
965,0.0005770000000211439,6.769230769230769,99.99921056790596,False
966,0.0007440000001679437,-0.8823529411764706,99.99921056790596,False
967,0.0006160000000363652,6.214285714285714,99.99921056790596,False
968,0.0005739999999150314,6.769230769230769,99.99921056790596,False
969,0.0005779999999049323,6.769230769230769,99.99921056790596,False
970,0.0005770000000211439,6.769230769230769,99.99921056790596,False
971,0.000573000000031243,6.769230769230769,99.99921056790596,False
972,0.0005760000001373555,6.769230769230769,99.99921056790596,False
973,0.000661000000036438,5.733333333333333,99.99921056790596,False
974,0.0005770000000211439,6.769230769230769,99.99921056790596,False
975,0.0006670000000212895,5.733333333333333,99.99921056790596,False
976,0.000573000000031243,6.769230769230769,99.99921056790596,False
977,0.000661000000036438,5.733333333333333,99.99921056790596,False
978,0.00105400000006739,-5.041666666666667,99.99921056790596,False
979,0.000670000000127402,5.733333333333333,99.99921056790596,False
980,0.0006430000000818836,6.769230769230769,99.99921056790596,False
981,0.0007930000001579174,4.611111111111111,99.99921056790596,False
982,0.000665000000026339,5.733333333333333,99.99921056790596,False
983,0.000661000000036438,5.733333333333333,99.99921056790596,False
984,0.0005750000000261934,6.769230769230769,99.99921056790596,False
985,0.0006240000000161672,6.769230769230769,99.99921056790596,False
986,0.0005720000001474546,6.769230769230769,99.99921056790596,False
987,0.000573000000031243,6.769230769230769,99.99921056790596,False
988,0.0005739999999150314,6.769230769230769,99.99921056790596,False
989,0.0006699999999000283,5.733333333333333,99.99921056790596,False
990,0.000569000000041342,6.769230769230769,99.99921056790596,False
991,0.0007879999998294807,-0.8888888888888888,99.99921056790596,False
992,0.0007109999999102001,-0.875,99.99921056790596,False
993,0.0005779999999049323,6.769230769230769,99.99921056790596,False
994,0.0005719999999200809,6.769230769230769,99.99921056790596,False
995,0.000625999999783744,6.769230769230769,99.99921056790596,False
996,0.0006629999998040148,5.733333333333333,99.99921056790596,False
997,0.000661000000036438,5.733333333333333,99.99921056790596,False
998,0.0005859999998847343,6.769230769230769,99.99921056790596,False
999,0.000661000000036438,5.733333333333333,99.99921056790596,False
1000,0.0005790000000160944,6.769230769230769,99.99921056790596,False
