steps,time,reward,delta,converged
929,0.0005759999999099819,6.769230769230769,99.9993139687498,False
930,0.0006629999998040148,5.733333333333333,99.9993139687498,False
931,0.0007000000000516593,5.733333333333333,99.9993139687498,False
932,0.0008819999998195271,-0.9,99.9993139687498,False
933,0.0007909999999355932,4.611111111111111,99.9993139687498,False
934,0.0006819999998697313,5.733333333333333,99.9993139687498,False
935,0.000578000000132306,6.769230769230769,99.9993139687498,False
936,0.0007510000000365835,4.9411764705882355,99.9993139687498,False
937,0.0006659999999101274,5.733333333333333,99.9993139687498,False
938,0.0005759999999099819,6.769230769230769,99.9993139687498,False
939,0.001224999999976717,-4.464285714285714,99.9993139687498,False
940,0.0005750000000261934,6.769230769230769,99.9993139687498,False
941,0.0005750000000261934,6.769230769230769,99.9993139687498,False
942,0.0005770000002485176,6.769230769230769,99.9993139687498,False
943,0.0009770000001481094,-0.9090909090909091,99.9993139687498,False
944,0.0005750000000261934,6.769230769230769,99.9993139687498,False
945,0.0005819999996674596,6.769230769230769,99.9993139687498,False
946,0.0006619999999202264,5.733333333333333,99.9993139687498,False
947,0.000574000000142405,6.769230769230769,99.9993139687498,False
948,0.0005799999998998828,6.769230769230769,99.9993139687498,False
949,0.0005759999999099819,6.769230769230769,99.9993139687498,False
950,0.0005729999998038693,6.769230769230769,99.9993139687498,False
951,0.0005759999999099819,6.769230769230769,99.9993139687498,False
952,0.000661000000036438,5.733333333333333,99.9993139687498,False
953,0.0005859999996573606,6.769230769230769,99.9993139687498,False
954,0.000578000000132306,6.769230769230769,99.9993139687498,False
955,0.0006619999999202264,5.733333333333333,99.9993139687498,False
956,0.0010040000001936278,-0.9130434782608695,99.9993139687498,False
957,0.0006819999998697313,5.733333333333333,99.9993139687498,False
958,0.0005750000000261934,6.769230769230769,99.9993139687498,False
959,0.0006869999997434206,5.733333333333333,99.9993139687498,False
960,0.0006640000001425506,5.733333333333333,99.9993139687498,False
961,0.0011530000001584995,-4.730769230769231,99.9993139687498,False
962,0.0007900000000518048,-0.8888888888888888,99.9993139687498,False
963,0.0007879999998294807,-0.8888888888888888,99.9993139687498,False
964,0.0005769999997937703,6.769230769230769,99.9993139687498,False
965,0.0005769999997937703,6.769230769230769,99.9993139687498,False
966,0.0006749999997737177,5.733333333333333,99.9993139687498,False
967,0.0005739999996876577,6.769230769230769,99.9993139687498,False
968,0.0005839999998897838,6.769230769230769,99.9993139687498,False
969,0.0006209999996826809,-0.8571428571428571,99.9993139687498,False
970,0.0007040000000415603,5.3125,99.9993139687498,False
971,0.0005849999997735722,6.769230769230769,99.9993139687498,False
972,0.0005720000003748282,6.769230769230769,99.9993139687498,False
973,0.000578000000132306,6.769230769230769,99.9993139687498,False
974,0.0005770000002485176,6.769230769230769,99.9993139687498,False
975,0.0006600000001526496,5.733333333333333,99.9993139687498,False
976,0.0008569999999963329,-0.8888888888888888,99.9993139687498,False
977,0.0007040000000415603,5.3125,99.9993139687498,False
978,0.001168999999663356,-0.9259259259259259,99.9993139687498,False
979,0.0006730000000061409,5.733333333333333,99.9993139687498,False
980,0.000634999999874708,6.769230769230769,99.9993139687498,False
981,0.000582000000122207,6.769230769230769,99.9993139687498,False
982,0.0009250000002793968,-5.619047619047619,99.9993139687498,False
983,0.0005799999998998828,6.769230769230769,99.9993139687498,False
984,0.0007599999999001739,4.9411764705882355,99.9993139687498,False
985,0.0005770000002485176,6.769230769230769,99.9993139687498,False
986,0.0005769999997937703,6.769230769230769,99.9993139687498,False
987,0.000665000000026339,5.733333333333333,99.9993139687498,False
988,0.0006630000002587622,5.733333333333333,99.9993139687498,False
989,0.0006699999999000283,5.733333333333333,99.9993139687498,False
990,0.0009269999995922262,-0.9,99.9993139687498,False
991,0.0005869999999958964,6.769230769230769,99.9993139687498,False
992,0.0005799999998998828,6.769230769230769,99.9993139687498,False
993,0.0006600000001526496,5.733333333333333,99.9993139687498,False
994,0.0005900000001020089,6.769230769230769,99.9993139687498,False
995,0.0010960000004160975,-0.92,99.9993139687498,False
996,0.0005710000000362925,6.769230769230769,99.9993139687498,False
997,0.0006599999996979022,5.733333333333333,99.9993139687498,False
998,0.0009780000000318978,-0.9090909090909091,99.9993139687498,False
999,0.0005959999998594867,6.769230769230769,99.9993139687498,False
1000,0.0006659999999101274,5.733333333333333,99.9993139687498,False
