steps,time,reward,delta,converged
931,0.0006619999999202264,5.733333333333333,100.00038651560139,False
932,0.0006359999999858701,6.769230769230769,100.00038651560139,False
933,0.000578000000132306,6.769230769230769,100.00038651560139,False
934,0.0006659999999101274,5.733333333333333,100.00038651560139,False
935,0.0006800000001021544,5.733333333333333,100.00038651560139,False
936,0.0005810000000110449,6.769230769230769,100.00038651560139,False
937,0.0005770000000211439,6.769230769230769,100.00038651560139,False
938,0.0007049999999253487,5.3125,100.00038651560139,False
939,0.0009019999999964057,-0.9,100.00038651560139,False
940,0.0006119999998190906,6.769230769230769,100.00038651560139,False
941,0.0006699999999000283,5.733333333333333,100.00038651560139,False
942,0.0008020000000215077,4.9411764705882355,100.00038651560139,False
943,0.0005850000000009459,6.769230769230769,100.00038651560139,False
944,0.0005960000000868604,6.769230769230769,100.00038651560139,False
945,0.0005779999999049323,6.769230769230769,100.00038651560139,False
946,0.0005790000000160944,6.769230769230769,100.00038651560139,False
947,0.0005799999998998828,6.769230769230769,100.00038651560139,False
948,0.0005760000001373555,6.769230769230769,100.00038651560139,False
949,0.0005850000000009459,6.769230769230769,100.00038651560139,False
950,0.0005729999998038693,6.769230769230769,100.00038651560139,False
951,0.0006020000000717118,6.769230769230769,100.00038651560139,False
952,0.0005899999998746353,6.769230769230769,100.00038651560139,False
953,0.0006670000000212895,5.733333333333333,100.00038651560139,False
954,0.0006789999999909924,5.733333333333333,100.00038651560139,False
955,0.0005770000000211439,6.769230769230769,100.00038651560139,False
956,0.000666000000137501,5.733333333333333,100.00038651560139,False
957,0.0005739999999150314,6.769230769230769,100.00038651560139,False
958,0.0005770000000211439,6.769230769230769,100.00038651560139,False
959,0.0006730000000061409,5.733333333333333,100.00038651560139,False
960,0.000574000000142405,6.769230769230769,100.00038651560139,False
961,0.0007510000000365835,4.9411764705882355,100.00038651560139,False
962,0.0005770000000211439,6.769230769230769,100.00038651560139,False
963,0.0007470000000466825,4.9411764705882355,100.00038651560139,False
964,0.0006969999999455467,5.733333333333333,100.00038651560139,False
965,0.0006359999999858701,6.769230769230769,100.00038651560139,False
966,0.0005799999998998828,6.769230769230769,100.00038651560139,False
967,0.000582000000122207,6.769230769230769,100.00038651560139,False
968,0.000578000000132306,6.769230769230769,100.00038651560139,False
969,0.000678000000107204,5.733333333333333,100.00038651560139,False
970,0.0005770000000211439,6.769230769230769,100.00038651560139,False
971,0.0005929999999807478,6.769230769230769,100.00038651560139,False
972,0.0005799999998998828,6.769230769230769,100.00038651560139,False
973,0.0005759999999099819,6.769230769230769,100.00038651560139,False
974,0.0005989999999655993,6.769230769230769,100.00038651560139,False
975,0.000578000000132306,6.769230769230769,100.00038651560139,False
976,0.0005779999999049323,6.769230769230769,100.00038651560139,False
977,0.0005779999999049323,6.769230769230769,100.00038651560139,False
978,0.0005779999999049323,6.769230769230769,100.00038651560139,False
979,0.0009320000001480366,-0.9047619047619048,100.00038651560139,False
980,0.000578000000132306,6.769230769230769,100.00038651560139,False
981,0.0006659999999101274,5.733333333333333,100.00038651560139,False
982,0.0005770000000211439,6.769230769230769,100.00038651560139,False
983,0.0006620000001476001,5.733333333333333,100.00038651560139,False
984,0.0005880000001070584,6.769230769230769,100.00038651560139,False
985,0.0005799999998998828,6.769230769230769,100.00038651560139,False
986,0.000661000000036438,5.733333333333333,100.00038651560139,False
987,0.000578000000132306,6.769230769230769,100.00038651560139,False
988,0.0005840000001171575,6.769230769230769,100.00038651560139,False
989,0.0006459999999606225,6.214285714285714,100.00038651560139,False
990,0.0005790000000160944,6.769230769230769,100.00038651560139,False
991,0.0010529999999562278,-0.9166666666666666,100.00038651560139,False
992,0.000927999999930762,-0.9047619047619048,100.00038651560139,False
993,0.0005909999999857973,6.769230769230769,100.00038651560139,False
994,0.0005760000001373555,6.769230769230769,100.00038651560139,False
995,0.0006050000001778244,6.769230769230769,100.00038651560139,False
996,0.0005790000000160944,6.769230769230769,100.00038651560139,False
997,0.0005790000000160944,6.769230769230769,100.00038651560139,False
998,0.0007250000001022272,-0.875,100.00038651560139,False
999,0.0007499999999254214,4.9411764705882355,100.00038651560139,False
1000,0.0005839999998897838,6.769230769230769,100.00038651560139,False
