steps,time,reward,delta,converged
933,0.0005759999999099819,6.769230769230769,99.99938886732316,False
934,0.0005960000000868604,6.769230769230769,99.99938886732316,False
935,0.0005799999998998828,6.769230769230769,99.99938886732316,False
936,0.0005759999999099819,6.769230769230769,99.99938886732316,False
937,0.0005760000001373555,6.769230769230769,99.99938886732316,False
938,0.0005790000000160944,6.769230769230769,99.99938886732316,False
939,0.0005889999999908468,6.769230769230769,99.99938886732316,False
940,0.0005770000000211439,6.769230769230769,99.99938886732316,False
941,0.0008830000001580629,4.05,99.99938886732316,False
942,0.000573000000031243,6.769230769230769,99.99938886732316,False
943,0.0005759999999099819,6.769230769230769,99.99938886732316,False
944,0.0005869999999958964,6.769230769230769,99.99938886732316,False
945,0.0005760000001373555,6.769230769230769,99.99938886732316,False
946,0.0006580000001576991,5.733333333333333,99.99938886732316,False
947,0.0007449999998243584,4.9411764705882355,99.99938886732316,False
948,0.0005699999999251304,6.769230769230769,99.99938886732316,False
949,0.0005850000000009459,6.769230769230769,99.99938886732316,False
950,0.0007059999998091371,5.3125,99.99938886732316,False
951,0.0005739999999150314,6.769230769230769,99.99938886732316,False
952,0.0010810000001129083,-0.92,99.99938886732316,False
953,0.0010110000000622676,-5.217391304347826,99.99938886732316,False
954,0.0005750000000261934,6.769230769230769,99.99938886732316,False
955,0.0005819999998948333,6.769230769230769,99.99938886732316,False
956,0.000573000000031243,6.769230769230769,99.99938886732316,False
957,0.0005750000000261934,6.769230769230769,99.99938886732316,False
958,0.0007579999999052234,4.9411764705882355,99.99938886732316,False
959,0.0013360000000375294,-4.344827586206897,99.99938886732316,False
960,0.0005830000000059954,6.769230769230769,99.99938886732316,False
961,0.000758000000132597,4.9411764705882355,99.99938886732316,False
962,0.0005960000000868604,6.769230769230769,99.99938886732316,False
963,0.0005790000000160944,6.769230769230769,99.99938886732316,False
964,0.0005769999997937703,6.769230769230769,99.99938886732316,False
965,0.0005779999999049323,6.769230769230769,99.99938886732316,False
966,0.0005739999999150314,6.769230769230769,99.99938886732316,False
967,0.0008499999999003194,-6.105263157894737,99.99938886732316,False
968,0.0005759999999099819,6.769230769230769,99.99938886732316,False
969,0.0008749999999508873,-0.9,99.99938886732316,False
970,0.0007020000000466098,5.3125,99.99938886732316,False
971,0.0006720000001223525,5.733333333333333,99.99938886732316,False
972,0.0006599999999252759,5.733333333333333,99.99938886732316,False
973,0.000574000000142405,6.769230769230769,99.99938886732316,False
974,0.0006599999999252759,5.733333333333333,99.99938886732316,False
975,0.0005709999998089188,6.769230769230769,99.99938886732316,False
976,0.0005839999998897838,6.769230769230769,99.99938886732316,False
977,0.0005779999999049323,6.769230769230769,99.99938886732316,False
978,0.0006929999999556458,6.214285714285714,99.99938886732316,False
979,0.0005760000001373555,6.769230769230769,99.99938886732316,False
980,0.000578000000132306,6.769230769230769,99.99938886732316,False
981,0.0005839999998897838,6.769230769230769,99.99938886732316,False
982,0.0006240000000161672,6.769230769230769,99.99938886732316,False
983,0.0006670000000212895,5.733333333333333,99.99938886732316,False
984,0.0005800000001272565,6.769230769230769,99.99938886732316,False
985,0.0005770000000211439,6.769230769230769,99.99938886732316,False
986,0.0006769999999960419,5.733333333333333,99.99938886732316,False
987,0.0006630000000313885,5.733333333333333,99.99938886732316,False
988,0.000573000000031243,6.769230769230769,99.99938886732316,False
989,0.0005739999999150314,6.769230769230769,99.99938886732316,False
990,0.0011449999999513238,-0.9230769230769231,99.99938886732316,False
991,0.0006960000000617583,5.733333333333333,99.99938886732316,False
992,0.0008870000001479639,-0.9,99.99938886732316,False
993,0.0006599999999252759,5.733333333333333,99.99938886732316,False
994,0.0007880000000568543,4.611111111111111,99.99938886732316,False
995,0.0005889999999908468,6.769230769230769,99.99938886732316,False
996,0.000665000000026339,5.733333333333333,99.99938886732316,False
997,0.0006180000000313157,6.214285714285714,99.99938886732316,False
998,0.0006609999998090643,5.733333333333333,99.99938886732316,False
999,0.0005739999999150314,6.769230769230769,99.99938886732316,False
1000,0.0005830000000059954,6.769230769230769,99.99938886732316,False
