steps,time,reward,delta,converged
933,0.0005779999996775587,6.769230769230769,100.0002947383604,False
934,0.000578000000132306,6.769230769230769,100.0002947383604,False
935,0.0005900000001020089,6.769230769230769,100.0002947383604,False
936,0.000582000000122207,6.769230769230769,100.0002947383604,False
937,0.0005809999997836712,6.769230769230769,100.0002947383604,False
938,0.0005790000000160944,6.769230769230769,100.0002947383604,False
939,0.0005790000000160944,6.769230769230769,100.0002947383604,False
940,0.0005810000002384186,6.769230769230769,100.0002947383604,False
941,0.0005759999999099819,6.769230769230769,100.0002947383604,False
942,0.000582000000122207,6.769230769230769,100.0002947383604,False
943,0.0014030000002094312,-4.03125,100.0002947383604,False
944,0.0005770000002485176,6.769230769230769,100.0002947383604,False
945,0.0005769999997937703,6.769230769230769,100.0002947383604,False
946,0.0005890000002182205,6.769230769230769,100.0002947383604,False
947,0.0005849999997735722,6.769230769230769,100.0002947383604,False
948,0.0005790000000160944,6.769230769230769,100.0002947383604,False
949,0.000665000000026339,5.733333333333333,100.0002947383604,False
950,0.000661000000036438,5.733333333333333,100.0002947383604,False
951,0.0006730000000061409,5.733333333333333,100.0002947383604,False
952,0.0006589999998141138,5.733333333333333,100.0002947383604,False
953,0.0005759999999099819,6.769230769230769,100.0002947383604,False
954,0.0005770000002485176,6.769230769230769,100.0002947383604,False
955,0.0005759999999099819,6.769230769230769,100.0002947383604,False
956,0.0005900000001020089,6.769230769230769,100.0002947383604,False
957,0.000574000000142405,6.769230769230769,100.0002947383604,False
958,0.0005790000000160944,6.769230769230769,100.0002947383604,False
959,0.0005769999997937703,6.769230769230769,100.0002947383604,False
960,0.0005909999999857973,6.769230769230769,100.0002947383604,False
961,0.0006819999998697313,5.733333333333333,100.0002947383604,False
962,0.0006419999999707215,6.769230769230769,100.0002947383604,False
963,0.0005790000000160944,6.769230769230769,100.0002947383604,False
964,0.0005759999999099819,6.769230769230769,100.0002947383604,False
965,0.0005790000000160944,6.769230769230769,100.0002947383604,False
966,0.0005869999999958964,6.769230769230769,100.0002947383604,False
967,0.0005779999996775587,6.769230769230769,100.0002947383604,False
968,0.0005759999999099819,6.769230769230769,100.0002947383604,False
969,0.0007530000002589077,4.9411764705882355,100.0002947383604,False
970,0.0005790000000160944,6.769230769230769,100.0002947383604,False
971,0.0005900000001020089,6.769230769230769,100.0002947383604,False
972,0.0005909999999857973,6.769230769230769,100.0002947383604,False
973,0.0005799999998998828,6.769230769230769,100.0002947383604,False
974,0.0005750000000261934,6.769230769230769,100.0002947383604,False
975,0.0010080000001835288,-0.9130434782608695,100.0002947383604,False
976,0.0005799999998998828,6.769230769230769,100.0002947383604,False
977,0.000574000000142405,6.769230769230769,100.0002947383604,False
978,0.0005809999997836712,6.769230769230769,100.0002947383604,False
979,0.0005750000000261934,6.769230769230769,100.0002947383604,False
980,0.000578000000132306,6.769230769230769,100.0002947383604,False
981,0.000586000000112108,6.769230769230769,100.0002947383604,False
982,0.0006390000003193563,6.769230769230769,100.0002947383604,False
983,0.0005799999998998828,6.769230769230769,100.0002947383604,False
984,0.0006209999996826809,6.214285714285714,100.0002947383604,False
985,0.0005759999999099819,6.769230769230769,100.0002947383604,False
986,0.0005939999996371625,6.769230769230769,100.0002947383604,False
987,0.0006350000003294554,6.769230769230769,100.0002947383604,False
988,0.0005850000002283195,6.769230769230769,100.0002947383604,False
989,0.0005790000000160944,6.769230769230769,100.0002947383604,False
990,0.000578000000132306,6.769230769230769,100.0002947383604,False
991,0.0005930000002081215,6.769230769230769,100.0002947383604,False
992,0.0005789999995613471,6.769230769230769,100.0002947383604,False
993,0.0005799999998998828,6.769230769230769,100.0002947383604,False
994,0.000665000000026339,5.733333333333333,100.0002947383604,False
995,0.0005790000000160944,6.769230769230769,100.0002947383604,False
996,0.0006360000002132438,6.769230769230769,100.0002947383604,False
997,0.0005960000003142341,6.769230769230769,100.0002947383604,False
998,0.0007579999996778497,4.9411764705882355,100.0002947383604,False
999,0.0005809999997836712,6.769230769230769,100.0002947383604,False
1000,0.0005799999998998828,6.769230769230769,100.0002947383604,False
