steps,time,reward,delta,converged
935,0.0006599999999252759,5.733333333333333,100.0002068741433,False
936,0.0005930000002081215,6.769230769230769,100.0002068741433,False
937,0.0005779999999049323,6.769230769230769,100.0002068741433,False
938,0.0005810000000110449,6.769230769230769,100.0002068741433,False
939,0.0006190000001424778,-0.8571428571428571,100.0002068741433,False
940,0.0005770000000211439,6.769230769230769,100.0002068741433,False
941,0.0005999999998493877,6.769230769230769,100.0002068741433,False
942,0.0006719999998949788,5.733333333333333,100.0002068741433,False
943,0.0005819999998948333,6.769230769230769,100.0002068741433,False
944,0.0006840000000920554,5.733333333333333,100.0002068741433,False
945,0.0005899999998746353,6.769230769230769,100.0002068741433,False
946,0.0005880000001070584,6.769230769230769,100.0002068741433,False
947,0.0005799999998998828,6.769230769230769,100.0002068741433,False
948,0.0005839999998897838,6.769230769230769,100.0002068741433,False
949,0.0006229999999050051,6.214285714285714,100.0002068741433,False
950,0.0005819999998948333,6.769230769230769,100.0002068741433,False
951,0.0007209999998849526,5.3125,100.0002068741433,False
952,0.000643999999965672,6.769230769230769,100.0002068741433,False
953,0.0006659999999101274,5.733333333333333,100.0002068741433,False
954,0.0005770000000211439,6.769230769230769,100.0002068741433,False
955,0.000573000000031243,6.769230769230769,100.0002068741433,False
956,0.0005869999999958964,6.769230769230769,100.0002068741433,False
957,0.0006629999998040148,5.733333333333333,100.0002068741433,False
958,0.0005929999999807478,6.769230769230769,100.0002068741433,False
959,0.0006599999999252759,5.733333333333333,100.0002068741433,False
960,0.0005739999999150314,6.769230769230769,100.0002068741433,False
961,0.0005859999998847343,6.769230769230769,100.0002068741433,False
962,0.0005779999999049323,6.769230769230769,100.0002068741433,False
963,0.0005760000001373555,6.769230769230769,100.0002068741433,False
964,0.0005749999997988198,6.769230769230769,100.0002068741433,False
965,0.0005759999999099819,6.769230769230769,100.0002068741433,False
966,0.0005949999999756983,6.769230769230769,100.0002068741433,False
967,0.0005800000001272565,6.769230769230769,100.0002068741433,False
968,0.000661000000036438,5.733333333333333,100.0002068741433,False
969,0.0005790000000160944,6.769230769230769,100.0002068741433,False
970,0.0005750000000261934,6.769230769230769,100.0002068741433,False
971,0.0005889999999908468,6.769230769230769,100.0002068741433,False
972,0.0005760000001373555,6.769230769230769,100.0002068741433,False
973,0.0006400000002031447,6.769230769230769,100.0002068741433,False
974,0.0005779999999049323,6.769230769230769,100.0002068741433,False
975,0.000578000000132306,6.769230769230769,100.0002068741433,False
976,0.0005909999999857973,6.769230769230769,100.0002068741433,False
977,0.0005770000000211439,6.769230769230769,100.0002068741433,False
978,0.0006280000000060681,6.769230769230769,100.0002068741433,False
979,0.0005810000000110449,6.769230769230769,100.0002068741433,False
980,0.0005799999998998828,6.769230769230769,100.0002068741433,False
981,0.0005900000001020089,6.769230769230769,100.0002068741433,False
982,0.0005770000000211439,6.769230769230769,100.0002068741433,False
983,0.0005839999998897838,6.769230769230769,100.0002068741433,False
984,0.000574000000142405,6.769230769230769,100.0002068741433,False
985,0.0005810000000110449,6.769230769230769,100.0002068741433,False
986,0.000578000000132306,6.769230769230769,100.0002068741433,False
987,0.0007160000000112632,5.733333333333333,100.0002068741433,False
988,0.0005779999999049323,6.769230769230769,100.0002068741433,False
989,0.0005750000000261934,6.769230769230769,100.0002068741433,False
990,0.0005770000000211439,6.769230769230769,100.0002068741433,False
991,0.0005810000000110449,6.769230769230769,100.0002068741433,False
992,0.0005900000001020089,6.769230769230769,100.0002068741433,False
993,0.0005810000000110449,6.769230769230769,100.0002068741433,False
994,0.0005800000001272565,6.769230769230769,100.0002068741433,False
995,0.0005770000000211439,6.769230769230769,100.0002068741433,False
996,0.0005900000001020089,6.769230769230769,100.0002068741433,False
997,0.0005810000000110449,6.769230769230769,100.0002068741433,False
998,0.0006260000000111177,6.769230769230769,100.0002068741433,False
999,0.0005770000000211439,6.769230769230769,100.0002068741433,False
1000,0.0005959999998594867,6.769230769230769,100.0002068741433,False
