steps,time,reward,delta,converged
929,0.0005790000000160944,6.769230769230769,99.99965196938899,False
930,0.0006029999999555002,6.769230769230769,99.99965196938899,False
931,0.0006680000001324515,5.733333333333333,99.99965196938899,False
932,0.0005809999997836712,6.769230769230769,99.99965196938899,False
933,0.0011110000000371656,-0.92,99.99965196938899,False
934,0.0005779999996775587,6.769230769230769,99.99965196938899,False
935,0.0006659999999101274,5.733333333333333,99.99965196938899,False
936,0.0010989999996127153,-0.92,99.99965196938899,False
937,0.0009370000002490997,-0.9,99.99965196938899,False
938,0.0005900000001020089,6.769230769230769,99.99965196938899,False
939,0.0005759999999099819,6.769230769230769,99.99965196938899,False
940,0.000661000000036438,5.733333333333333,99.99965196938899,False
941,0.0005739999996876577,6.769230769230769,99.99965196938899,False
942,0.0006669999997939158,5.733333333333333,99.99965196938899,False
943,0.000578000000132306,6.769230769230769,99.99965196938899,False
944,0.0005759999999099819,6.769230769230769,99.99965196938899,False
945,0.000578000000132306,6.769230769230769,99.99965196938899,False
946,0.0005769999997937703,6.769230769230769,99.99965196938899,False
947,0.0007160000000112632,5.733333333333333,99.99965196938899,False
948,0.0006249999996725819,6.214285714285714,99.99965196938899,False
949,0.000578000000132306,6.769230769230769,99.99965196938899,False
950,0.0005790000000160944,6.769230769230769,99.99965196938899,False
951,0.0006339999999909196,6.214285714285714,99.99965196938899,False
952,0.0006710000002385641,5.733333333333333,99.99965196938899,False
953,0.0005799999998998828,6.769230769230769,99.99965196938899,False
954,0.0011850000000777072,-0.9259259259259259,99.99965196938899,False
955,0.0012740000001940643,-4.344827586206897,99.99965196938899,False
956,0.0007319999999708671,5.3125,99.99965196938899,False
957,0.0005770000002485176,6.769230769230769,99.99965196938899,False
958,0.000574000000142405,6.769230769230769,99.99965196938899,False
959,0.0005750000000261934,6.769230769230769,99.99965196938899,False
960,0.0006730000000061409,5.733333333333333,99.99965196938899,False
961,0.0005750000000261934,6.769230769230769,99.99965196938899,False
962,0.0006640000001425506,5.733333333333333,99.99965196938899,False
963,0.0005750000000261934,6.769230769230769,99.99965196938899,False
964,0.0005750000000261934,6.769230769230769,99.99965196938899,False
965,0.0006769999999960419,5.733333333333333,99.99965196938899,False
966,0.0005769999997937703,6.769230769230769,99.99965196938899,False
967,0.0005730000002586166,6.769230769230769,99.99965196938899,False
968,0.0005730000002586166,6.769230769230769,99.99965196938899,False
969,0.0005750000000261934,6.769230769230769,99.99965196938899,False
970,0.0011490000001685985,-0.92,99.99965196938899,False
971,0.0007949999999254942,-0.8888888888888888,99.99965196938899,False
972,0.000578000000132306,6.769230769230769,99.99965196938899,False
973,0.0006730000000061409,5.733333333333333,99.99965196938899,False
974,0.0005909999999857973,6.769230769230769,99.99965196938899,False
975,0.0005790000000160944,6.769230769230769,99.99965196938899,False
976,0.0006639999996878032,5.733333333333333,99.99965196938899,False
977,0.0010579999998299172,-0.9166666666666666,99.99965196938899,False
978,0.0005840000003445311,6.769230769230769,99.99965196938899,False
979,0.0005810000002384186,6.769230769230769,99.99965196938899,False
980,0.0005759999999099819,6.769230769230769,99.99965196938899,False
981,0.0005779999996775587,6.769230769230769,99.99965196938899,False
982,0.0005759999999099819,6.769230769230769,99.99965196938899,False
983,0.000578000000132306,6.769230769230769,99.99965196938899,False
984,0.0006660000003648747,5.733333333333333,99.99965196938899,False
985,0.0005879999998796848,6.769230769230769,99.99965196938899,False
986,0.0013579999999819847,-4.129032258064516,99.99965196938899,False
987,0.000578000000132306,6.769230769230769,99.99965196938899,False
988,0.0005879999998796848,6.769230769230769,99.99965196938899,False
989,0.0005790000000160944,6.769230769230769,99.99965196938899,False
990,0.0005800000003546302,6.769230769230769,99.99965196938899,False
991,0.0006189999999151041,6.214285714285714,99.99965196938899,False
992,0.0006630000002587622,5.733333333333333,99.99965196938899,False
993,0.000582000000122207,6.769230769230769,99.99965196938899,False
994,0.000574000000142405,6.769230769230769,99.99965196938899,False
995,0.0005729999998038693,6.769230769230769,99.99965196938899,False
996,0.0005760000003647292,6.769230769230769,99.99965196938899,False
997,0.000586000000112108,6.769230769230769,99.99965196938899,False
998,0.0005909999999857973,6.769230769230769,99.99965196938899,False
999,0.0006339999999909196,6.769230769230769,99.99965196938899,False
1000,0.0005790000000160944,6.769230769230769,99.99965196938899,False
