steps,time,reward,delta,converged
929,0.0005739999999150314,6.769230769230769,99.99984334004733,False
930,0.0006590000000414875,5.733333333333333,99.99984334004733,False
931,0.0006659999999101274,5.733333333333333,99.99984334004733,False
932,0.0005770000000211439,6.769230769230769,99.99984334004733,False
933,0.0005859999998847343,6.769230769230769,99.99984334004733,False
934,0.000574000000142405,6.769230769230769,99.99984334004733,False
935,0.0008929999999054417,-0.9,99.99984334004733,False
936,0.0005750000000261934,6.769230769230769,99.99984334004733,False
937,0.0005770000000211439,6.769230769230769,99.99984334004733,False
938,0.0005750000000261934,6.769230769230769,99.99984334004733,False
939,0.000573000000031243,6.769230769230769,99.99984334004733,False
940,0.0005770000000211439,6.769230769230769,99.99984334004733,False
941,0.0005869999999958964,6.769230769230769,99.99984334004733,False
942,0.0005810000000110449,6.769230769230769,99.99984334004733,False
943,0.0006629999998040148,5.733333333333333,99.99984334004733,False
944,0.0005779999999049323,6.769230769230769,99.99984334004733,False
945,0.0005769999997937703,6.769230769230769,99.99984334004733,False
946,0.0005799999998998828,6.769230769230769,99.99984334004733,False
947,0.000578000000132306,6.769230769230769,99.99984334004733,False
948,0.0009680000000571454,-0.9090909090909091,99.99984334004733,False
949,0.0005750000000261934,6.769230769230769,99.99984334004733,False
950,0.0007560000001376466,4.9411764705882355,99.99984334004733,False
951,0.0007219999999961146,5.733333333333333,99.99984334004733,False
952,0.0005839999998897838,6.769230769230769,99.99984334004733,False
953,0.000578000000132306,6.769230769230769,99.99984334004733,False
954,0.0005790000000160944,6.769230769230769,99.99984334004733,False
955,0.0005869999999958964,6.769230769230769,99.99984334004733,False
956,0.0006599999999252759,5.733333333333333,99.99984334004733,False
957,0.0006750000000010914,5.733333333333333,99.99984334004733,False
958,0.0006630000000313885,5.733333333333333,99.99984334004733,False
959,0.0005759999999099819,6.769230769230769,99.99984334004733,False
960,0.0005869999999958964,6.769230769230769,99.99984334004733,False
961,0.000661000000036438,5.733333333333333,99.99984334004733,False
962,0.0006599999999252759,5.733333333333333,99.99984334004733,False
963,0.0005729999998038693,6.769230769230769,99.99984334004733,False
964,0.0005770000000211439,6.769230769230769,99.99984334004733,False
965,0.0005899999998746353,6.769230769230769,99.99984334004733,False
966,0.0005879999998796848,6.769230769230769,99.99984334004733,False
967,0.0005839999998897838,6.769230769230769,99.99984334004733,False
968,0.0005800000001272565,6.769230769230769,99.99984334004733,False
969,0.0005800000001272565,6.769230769230769,99.99984334004733,False
970,0.0005949999999756983,6.769230769230769,99.99984334004733,False
971,0.001029000000016822,3.590909090909091,99.99984334004733,False
972,0.0006670000000212895,5.733333333333333,99.99984334004733,False
973,0.0005770000000211439,6.769230769230769,99.99984334004733,False
974,0.0005750000000261934,6.769230769230769,99.99984334004733,False
975,0.000578000000132306,6.769230769230769,99.99984334004733,False
976,0.0005790000000160944,6.769230769230769,99.99984334004733,False
977,0.0006750000000010914,5.733333333333333,99.99984334004733,False
978,0.0005770000000211439,6.769230769230769,99.99984334004733,False
979,0.0005759999999099819,6.769230769230769,99.99984334004733,False
980,0.0005810000000110449,6.769230769230769,99.99984334004733,False
981,0.0005779999999049323,6.769230769230769,99.99984334004733,False
982,0.0006269999998949061,6.214285714285714,99.99984334004733,False
983,0.000573000000031243,6.769230769230769,99.99984334004733,False
984,0.000573000000031243,6.769230769230769,99.99984334004733,False
985,0.0006860000000870059,5.733333333333333,99.99984334004733,False
986,0.0006730000000061409,5.733333333333333,99.99984334004733,False
987,0.0009600000000773434,-0.9090909090909091,99.99984334004733,False
988,0.0006649999997989653,5.733333333333333,99.99984334004733,False
989,0.0006750000000010914,5.733333333333333,99.99984334004733,False
990,0.001308999999992011,-4.233333333333333,99.99984334004733,False
991,0.0006260000000111177,6.214285714285714,99.99984334004733,False
992,0.0005839999998897838,6.769230769230769,99.99984334004733,False
993,0.0006000000000767614,6.769230769230769,99.99984334004733,False
994,0.000630999999884807,6.769230769230769,99.99984334004733,False
995,0.0005800000001272565,6.769230769230769,99.99984334004733,False
996,0.0005750000000261934,6.769230769230769,99.99984334004733,False
997,0.000586000000112108,6.769230769230769,99.99984334004733,False
998,0.0005899999998746353,6.769230769230769,99.99984334004733,False
999,0.0006160000000363652,6.769230769230769,99.99984334004733,False
1000,0.0006060000000616128,6.769230769230769,99.99984334004733,False
