steps,time,reward,delta,converged
932,0.0005889999999908468,6.769230769230769,99.99932559007078,False
933,0.0008000000000265572,-0.8888888888888888,99.99932559007078,False
934,0.0005759999999099819,6.769230769230769,99.99932559007078,False
935,0.0005799999998998828,6.769230769230769,99.99932559007078,False
936,0.0005770000000211439,6.769230769230769,99.99932559007078,False
937,0.0005750000000261934,6.769230769230769,99.99932559007078,False
938,0.0006759999998848798,5.733333333333333,99.99932559007078,False
939,0.0005779999999049323,6.769230769230769,99.99932559007078,False
940,0.000574000000142405,6.769230769230769,99.99932559007078,False
941,0.0005770000000211439,6.769230769230769,99.99932559007078,False
942,0.0005739999999150314,6.769230769230769,99.99932559007078,False
943,0.0005869999999958964,6.769230769230769,99.99932559007078,False
944,0.0005869999999958964,6.769230769230769,99.99932559007078,False
945,0.0006640000001425506,5.733333333333333,99.99932559007078,False
946,0.0006620000001476001,5.733333333333333,99.99932559007078,False
947,0.0005750000000261934,6.769230769230769,99.99932559007078,False
948,0.000586000000112108,6.769230769230769,99.99932559007078,False
949,0.000578000000132306,6.769230769230769,99.99932559007078,False
950,0.0006379999999808206,6.769230769230769,99.99932559007078,False
951,0.0005790000000160944,6.769230769230769,99.99932559007078,False
952,0.0005790000000160944,6.769230769230769,99.99932559007078,False
953,0.0005929999999807478,6.769230769230769,99.99932559007078,False
954,0.0005800000001272565,6.769230769230769,99.99932559007078,False
955,0.0005779999999049323,6.769230769230769,99.99932559007078,False
956,0.0005790000000160944,6.769230769230769,99.99932559007078,False
957,0.0005889999999908468,6.769230769230769,99.99932559007078,False
958,0.0005770000000211439,6.769230769230769,99.99932559007078,False
959,0.0005790000000160944,6.769230769230769,99.99932559007078,False
960,0.0005819999998948333,6.769230769230769,99.99932559007078,False
961,0.000582000000122207,6.769230769230769,99.99932559007078,False
962,0.0005790000000160944,6.769230769230769,99.99932559007078,False
963,0.0005790000000160944,6.769230769230769,99.99932559007078,False
964,0.0006750000000010914,5.733333333333333,99.99932559007078,False
965,0.0005790000000160944,6.769230769230769,99.99932559007078,False
966,0.0005770000000211439,6.769230769230769,99.99932559007078,False
967,0.0005790000000160944,6.769230769230769,99.99932559007078,False
968,0.0007259999999860156,5.3125,99.99932559007078,False
969,0.0006419999999707215,6.769230769230769,99.99932559007078,False
970,0.000591000000213171,6.769230769230769,99.99932559007078,False
971,0.0005749999997988198,6.769230769230769,99.99932559007078,False
972,0.0005779999999049323,6.769230769230769,99.99932559007078,False
973,0.0005750000000261934,6.769230769230769,99.99932559007078,False
974,0.0005880000001070584,6.769230769230769,99.99932559007078,False
975,0.0006059999998342391,6.769230769230769,99.99932559007078,False
976,0.000578000000132306,6.769230769230769,99.99932559007078,False
977,0.0005770000000211439,6.769230769230769,99.99932559007078,False
978,0.0005759999999099819,6.769230769230769,99.99932559007078,False
979,0.0005900000001020089,6.769230769230769,99.99932559007078,False
980,0.0005779999999049323,6.769230769230769,99.99932559007078,False
981,0.0005749999997988198,6.769230769230769,99.99932559007078,False
982,0.0005750000000261934,6.769230769230769,99.99932559007078,False
983,0.0008800000000519503,-0.9,99.99932559007078,False
984,0.0007070000001476728,5.3125,99.99932559007078,False
985,0.000914999999849897,-0.9,99.99932559007078,False
986,0.0005800000001272565,6.769230769230769,99.99932559007078,False
987,0.0005809999997836712,6.769230769230769,99.99932559007078,False
988,0.0006039999998392886,6.769230769230769,99.99932559007078,False
989,0.0005799999998998828,6.769230769230769,99.99932559007078,False
990,0.0005779999999049323,6.769230769230769,99.99932559007078,False
991,0.000578000000132306,6.769230769230769,99.99932559007078,False
992,0.0005800000001272565,6.769230769230769,99.99932559007078,False
993,0.0005869999999958964,6.769230769230769,99.99932559007078,False
994,0.0005779999999049323,6.769230769230769,99.99932559007078,False
995,0.0006289999998898566,6.769230769230769,99.99932559007078,False
996,0.0005779999999049323,6.769230769230769,99.99932559007078,False
997,0.0005770000000211439,6.769230769230769,99.99932559007078,False
998,0.0005770000000211439,6.769230769230769,99.99932559007078,False
999,0.0005830000000059954,6.769230769230769,99.99932559007078,False
1000,0.0008899999997993291,-0.8947368421052632,99.99932559007078,False
