steps,time,reward,delta,converged
932,0.0005810000000110449,6.769230769230769,99.99980930433043,False
933,0.0005790000000160944,6.769230769230769,99.99980930433043,False
934,0.0005790000000160944,6.769230769230769,99.99980930433043,False
935,0.0005920000000969594,6.769230769230769,99.99980930433043,False
936,0.0005770000000211439,6.769230769230769,99.99980930433043,False
937,0.001098999999840089,-0.92,99.99980930433043,False
938,0.0005749999997988198,6.769230769230769,99.99980930433043,False
939,0.0005919999998695857,6.769230769230769,99.99980930433043,False
940,0.0005779999999049323,6.769230769230769,99.99980930433043,False
941,0.0007120000000213622,5.733333333333333,99.99980930433043,False
942,0.0005799999998998828,6.769230769230769,99.99980930433043,False
943,0.0005720000001474546,6.769230769230769,99.99980930433043,False
944,0.0005899999998746353,6.769230769230769,99.99980930433043,False
945,0.000573000000031243,6.769230769230769,99.99980930433043,False
946,0.0005759999999099819,6.769230769230769,99.99980930433043,False
947,0.0005750000000261934,6.769230769230769,99.99980930433043,False
948,0.000573000000031243,6.769230769230769,99.99980930433043,False
949,0.0006339999999909196,-0.8571428571428571,99.99980930433043,False
950,0.0006180000000313157,-0.8571428571428571,99.99980930433043,False
951,0.0005750000000261934,6.769230769230769,99.99980930433043,False
952,0.0005909999999857973,6.769230769230769,99.99980930433043,False
953,0.0005739999999150314,6.769230769230769,99.99980930433043,False
954,0.0005750000000261934,6.769230769230769,99.99980930433043,False
955,0.0005770000000211439,6.769230769230769,99.99980930433043,False
956,0.0005760000001373555,6.769230769230769,99.99980930433043,False
957,0.0006210000001374283,6.769230769230769,99.99980930433043,False
958,0.0005850000000009459,6.769230769230769,99.99980930433043,False
959,0.000582000000122207,6.769230769230769,99.99980930433043,False
960,0.0005920000000969594,6.769230769230769,99.99980930433043,False
961,0.0005940000000919099,6.769230769230769,99.99980930433043,False
962,0.0005900000001020089,6.769230769230769,99.99980930433043,False
963,0.0005810000000110449,6.769230769230769,99.99980930433043,False
964,0.0005779999999049323,6.769230769230769,99.99980930433043,False
965,0.0005889999999908468,6.769230769230769,99.99980930433043,False
966,0.0006269999998949061,6.769230769230769,99.99980930433043,False
967,0.0005819999998948333,6.769230769230769,99.99980930433043,False
968,0.000666000000137501,6.769230769230769,99.99980930433043,False
969,0.0005899999998746353,6.769230769230769,99.99980930433043,False
970,0.0005929999999807478,6.769230769230769,99.99980930433043,False
971,0.0010139999999410065,-0.9130434782608695,99.99980930433043,False
972,0.0005790000000160944,6.769230769230769,99.99980930433043,False
973,0.0005810000000110449,6.769230769230769,99.99980930433043,False
974,0.0005909999999857973,6.769230769230769,99.99980930433043,False
975,0.0005790000000160944,6.769230769230769,99.99980930433043,False
976,0.0006249999998999556,6.769230769230769,99.99980930433043,False
977,0.000661000000036438,5.733333333333333,99.99980930433043,False
978,0.0005770000000211439,6.769230769230769,99.99980930433043,False
979,0.0005759999999099819,6.769230769230769,99.99980930433043,False
980,0.0005810000000110449,6.769230769230769,99.99980930433043,False
981,0.0005759999999099819,6.769230769230769,99.99980930433043,False
982,0.0006640000001425506,5.733333333333333,99.99980930433043,False
983,0.0005819999998948333,6.769230769230769,99.99980930433043,False
984,0.0005770000000211439,6.769230769230769,99.99980930433043,False
985,0.0005779999999049323,6.769230769230769,99.99980930433043,False
986,0.0006359999999858701,6.769230769230769,99.99980930433043,False
987,0.0005819999998948333,6.769230769230769,99.99980930433043,False
988,0.000574000000142405,6.769230769230769,99.99980930433043,False
989,0.0005760000001373555,6.769230769230769,99.99980930433043,False
990,0.000674000000117303,5.733333333333333,99.99980930433043,False
991,0.0005770000000211439,6.769230769230769,99.99980930433043,False
992,0.0006200000000262662,6.214285714285714,99.99980930433043,False
993,0.0009569999999712309,-0.9090909090909091,99.99980930433043,False
994,0.0006710000000111904,5.733333333333333,99.99980930433043,False
995,0.000573000000031243,6.769230769230769,99.99980930433043,False
996,0.0005719999999200809,6.769230769230769,99.99980930433043,False
997,0.000573000000031243,6.769230769230769,99.99980930433043,False
998,0.0007019999998192361,5.3125,99.99980930433043,False
999,0.0005869999999958964,6.769230769230769,99.99980930433043,False
1000,0.000573000000031243,6.769230769230769,99.99980930433043,False
