steps,time,reward,delta,converged
935,0.0006719999998949788,5.733333333333333,100.00049383336395,False
936,0.0006629999998040148,5.733333333333333,100.00049383336395,False
937,0.0006600000001526496,5.733333333333333,100.00049383336395,False
938,0.0006560000001627486,5.733333333333333,100.00049383336395,False
939,0.0006580000001576991,5.733333333333333,100.00049383336395,False
940,0.0008060000000114087,4.9411764705882355,100.00049383336395,False
941,0.0007599999999001739,4.9411764705882355,100.00049383336395,False
942,0.0007070000001476728,5.3125,100.00049383336395,False
943,0.0007510000000365835,4.9411764705882355,100.00049383336395,False
944,0.0006730000000061409,5.733333333333333,100.00049383336395,False
945,0.0007100000000264117,5.733333333333333,100.00049383336395,False
946,0.0006639999999151769,5.733333333333333,100.00049383336395,False
947,0.0006630000000313885,5.733333333333333,100.00049383336395,False
948,0.000747999999930471,4.9411764705882355,100.00049383336395,False
949,0.000665000000026339,5.733333333333333,100.00049383336395,False
950,0.000665000000026339,5.733333333333333,100.00049383336395,False
951,0.000665000000026339,5.733333333333333,100.00049383336395,False
952,0.0006689999997888663,5.733333333333333,100.00049383336395,False
953,0.0006719999998949788,5.733333333333333,100.00049383336395,False
954,0.0007069999999202992,5.733333333333333,100.00049383336395,False
955,0.000923999999940861,3.8095238095238093,100.00049383336395,False
956,0.000753000000031534,4.9411764705882355,100.00049383336395,False
957,0.0006730000000061409,5.733333333333333,100.00049383336395,False
958,0.0006640000001425506,5.733333333333333,100.00049383336395,False
959,0.000661000000036438,5.733333333333333,100.00049383336395,False
960,0.0006590000000414875,5.733333333333333,100.00049383336395,False
961,0.0007060000000365108,-0.875,100.00049383336395,False
962,0.0006690000000162399,5.733333333333333,100.00049383336395,False
963,0.0007140000000163127,5.733333333333333,100.00049383336395,False
964,0.0007469999998193089,4.9411764705882355,100.00049383336395,False
965,0.0006619999999202264,5.733333333333333,100.00049383336395,False
966,0.0006619999999202264,5.733333333333333,100.00049383336395,False
967,0.0006680000001324515,5.733333333333333,100.00049383336395,False
968,0.0007120000000213622,5.733333333333333,100.00049383336395,False
969,0.0006800000001021544,5.733333333333333,100.00049383336395,False
970,0.0006639999999151769,5.733333333333333,100.00049383336395,False
971,0.0006759999998848798,5.733333333333333,100.00049383336395,False
972,0.0007940000000417058,4.611111111111111,100.00049383336395,False
973,0.0006590000000414875,5.733333333333333,100.00049383336395,False
974,0.0006599999999252759,5.733333333333333,100.00049383336395,False
975,0.000665000000026339,5.733333333333333,100.00049383336395,False
976,0.0006690000000162399,5.733333333333333,100.00049383336395,False
977,0.0007049999999253487,5.733333333333333,100.00049383336395,False
978,0.0006639999999151769,5.733333333333333,100.00049383336395,False
979,0.0006599999999252759,5.733333333333333,100.00049383336395,False
980,0.0006730000000061409,5.733333333333333,100.00049383336395,False
981,0.000661000000036438,5.733333333333333,100.00049383336395,False
982,0.0006620000001476001,5.733333333333333,100.00049383336395,False
983,0.0007450000000517321,4.9411764705882355,100.00049383336395,False
984,0.0007470000000466825,4.9411764705882355,100.00049383336395,False
985,0.0006720000001223525,5.733333333333333,100.00049383336395,False
986,0.0009290000000419241,-0.9,100.00049383336395,False
987,0.0006639999999151769,5.733333333333333,100.00049383336395,False
988,0.0006669999997939158,5.733333333333333,100.00049383336395,False
989,0.0008929999999054417,-0.9,100.00049383336395,False
990,0.0007039999998141866,5.3125,100.00049383336395,False
991,0.0006620000001476001,5.733333333333333,100.00049383336395,False
992,0.000753000000031534,4.9411764705882355,100.00049383336395,False
993,0.0006659999999101274,5.733333333333333,100.00049383336395,False
994,0.0007230000001072767,5.733333333333333,100.00049383336395,False
995,0.0006680000001324515,5.733333333333333,100.00049383336395,False
996,0.0006640000001425506,5.733333333333333,100.00049383336395,False
997,0.0007630000000062864,4.9411764705882355,100.00049383336395,False
998,0.0006759999998848798,5.733333333333333,100.00049383336395,False
999,0.0006630000000313885,5.733333333333333,100.00049383336395,False
1000,0.0006600000001526496,5.733333333333333,100.00049383336395,False
