steps,time,reward,delta,converged
935,0.0005849999997735722,6.769230769230769,99.99961020888053,False
936,0.0006149999999252032,6.769230769230769,99.99961020888053,False
937,0.0005750000000261934,6.769230769230769,99.99961020888053,False
938,0.0005750000000261934,6.769230769230769,99.99961020888053,False
939,0.0005810000002384186,6.769230769230769,99.99961020888053,False
940,0.0005930000002081215,6.769230769230769,99.99961020888053,False
941,0.0005810000002384186,6.769230769230769,99.99961020888053,False
942,0.0005759999999099819,6.769230769230769,99.99961020888053,False
943,0.0010460000003149617,-0.9166666666666666,99.99961020888053,False
944,0.0005710000000362925,6.769230769230769,99.99961020888053,False
945,0.0005770000002485176,6.769230769230769,99.99961020888053,False
946,0.0005719999999200809,6.769230769230769,99.99961020888053,False
947,0.0005729999998038693,6.769230769230769,99.99961020888053,False
948,0.0005739999996876577,6.769230769230769,99.99961020888053,False
949,0.0005739999996876577,6.769230769230769,99.99961020888053,False
950,0.0005799999998998828,6.769230769230769,99.99961020888053,False
951,0.0005869999999958964,6.769230769230769,99.99961020888053,False
952,0.0005710000000362925,6.769230769230769,99.99961020888053,False
953,0.0005719999999200809,6.769230769230769,99.99961020888053,False
954,0.0005750000000261934,6.769230769230769,99.99961020888053,False
955,0.0005799999998998828,6.769230769230769,99.99961020888053,False
956,0.0005710000000362925,6.769230769230769,99.99961020888053,False
957,0.0005710000000362925,6.769230769230769,99.99961020888053,False
958,0.0005750000000261934,6.769230769230769,99.99961020888053,False
959,0.0007460000001628941,4.9411764705882355,99.99961020888053,False
960,0.0005859999996573606,6.769230769230769,99.99961020888053,False
961,0.0008359999997082923,-0.8947368421052632,99.99961020888053,False
962,0.000574000000142405,6.769230769230769,99.99961020888053,False
963,0.0005759999999099819,6.769230769230769,99.99961020888053,False
964,0.000578000000132306,6.769230769230769,99.99961020888053,False
965,0.0006730000000061409,5.733333333333333,99.99961020888053,False
966,0.0006410000000869331,6.769230769230769,99.99961020888053,False
967,0.0005850000002283195,6.769230769230769,99.99961020888053,False
968,0.0005839999998897838,6.769230769230769,99.99961020888053,False
969,0.0005809999997836712,6.769230769230769,99.99961020888053,False
970,0.0005930000002081215,6.769230769230769,99.99961020888053,False
971,0.000665000000026339,5.733333333333333,99.99961020888053,False
972,0.0005790000000160944,6.769230769230769,99.99961020888053,False
973,0.0005750000000261934,6.769230769230769,99.99961020888053,False
974,0.000578000000132306,6.769230769230769,99.99961020888053,False
975,0.0005859999996573606,6.769230769230769,99.99961020888053,False
976,0.0005830000000059954,6.769230769230769,99.99961020888053,False
977,0.0005759999999099819,6.769230769230769,99.99961020888053,False
978,0.000661000000036438,5.733333333333333,99.99961020888053,False
979,0.0005769999997937703,6.769230769230769,99.99961020888053,False
980,0.0006290000001172302,6.214285714285714,99.99961020888053,False
981,0.0006619999999202264,5.733333333333333,99.99961020888053,False
982,0.0005759999999099819,6.769230769230769,99.99961020888053,False
983,0.000574000000142405,6.769230769230769,99.99961020888053,False
984,0.0006639999996878032,5.733333333333333,99.99961020888053,False
985,0.0005849999997735722,6.769230769230769,99.99961020888053,False
986,0.0006170000001475273,6.769230769230769,99.99961020888053,False
987,0.0006720000001223525,5.733333333333333,99.99961020888053,False
988,0.0005790000000160944,6.769230769230769,99.99961020888053,False
989,0.0005900000001020089,6.769230769230769,99.99961020888053,False
990,0.0005920000003243331,6.769230769230769,99.99961020888053,False
991,0.0005809999997836712,6.769230769230769,99.99961020888053,False
992,0.0006010000001879234,6.769230769230769,99.99961020888053,False
993,0.0005800000003546302,6.769230769230769,99.99961020888053,False
994,0.0006300000000010186,6.769230769230769,99.99961020888053,False
995,0.0005920000003243331,6.769230769230769,99.99961020888053,False
996,0.000578000000132306,6.769230769230769,99.99961020888053,False
997,0.0005779999996775587,6.769230769230769,99.99961020888053,False
998,0.0005779999996775587,6.769230769230769,99.99961020888053,False
999,0.0005750000000261934,6.769230769230769,99.99961020888053,False
1000,0.0005970000001980225,6.769230769230769,99.99961020888053,False
