steps,time,reward,delta,converged
931,0.0007920000000467553,4.9411764705882355,99.99998553341983,False
932,0.0005790000000160944,6.769230769230769,99.99998553341983,False
933,0.0005770000000211439,6.769230769230769,99.99998553341983,False
934,0.0005880000001070584,6.769230769230769,99.99998553341983,False
935,0.0005779999999049323,6.769230769230769,99.99998553341983,False
936,0.0005799999998998828,6.769230769230769,99.99998553341983,False
937,0.0005749999997988198,6.769230769230769,99.99998553341983,False
938,0.0006619999999202264,5.733333333333333,99.99998553341983,False
939,0.0005880000001070584,6.769230769230769,99.99998553341983,False
940,0.0006639999999151769,5.733333333333333,99.99998553341983,False
941,0.0005810000000110449,6.769230769230769,99.99998553341983,False
942,0.0006169999999201536,6.214285714285714,99.99998553341983,False
943,0.0005719999999200809,6.769230769230769,99.99998553341983,False
944,0.0005850000000009459,6.769230769230769,99.99998553341983,False
945,0.0006589999998141138,5.733333333333333,99.99998553341983,False
946,0.000574000000142405,6.769230769230769,99.99998553341983,False
947,0.0006580000001576991,5.733333333333333,99.99998553341983,False
948,0.0008729999999559368,-0.9,99.99998553341983,False
949,0.0005750000000261934,6.769230769230769,99.99998553341983,False
950,0.0005759999999099819,6.769230769230769,99.99998553341983,False
951,0.0006149999999252032,-0.8571428571428571,99.99998553341983,False
952,0.0005710000000362925,6.769230769230769,99.99998553341983,False
953,0.000661000000036438,5.733333333333333,99.99998553341983,False
954,0.0005850000000009459,6.769230769230769,99.99998553341983,False
955,0.0010880000002089218,-0.92,99.99998553341983,False
956,0.0007020000000466098,-0.875,99.99998553341983,False
957,0.0005720000001474546,6.769230769230769,99.99998553341983,False
958,0.0006679999999050779,5.733333333333333,99.99998553341983,False
959,0.0006290000001172302,6.769230769230769,99.99998553341983,False
960,0.0006639999999151769,5.733333333333333,99.99998553341983,False
961,0.0007510000000365835,4.9411764705882355,99.99998553341983,False
962,0.0005779999999049323,6.769230769230769,99.99998553341983,False
963,0.0005919999998695857,6.769230769230769,99.99998553341983,False
964,0.0010520000000724394,-0.9166666666666666,99.99998553341983,False
965,0.0005770000000211439,6.769230769230769,99.99998553341983,False
966,0.0005739999999150314,6.769230769230769,99.99998553341983,False
967,0.0005880000001070584,6.769230769230769,99.99998553341983,False
968,0.0005770000000211439,6.769230769230769,99.99998553341983,False
969,0.0005720000001474546,6.769230769230769,99.99998553341983,False
970,0.000661000000036438,5.733333333333333,99.99998553341983,False
971,0.0005700000001525041,6.769230769230769,99.99998553341983,False
972,0.0006690000000162399,5.733333333333333,99.99998553341983,False
973,0.0006590000000414875,5.733333333333333,99.99998553341983,False
974,0.0005749999997988198,6.769230769230769,99.99998553341983,False
975,0.0005759999999099819,6.769230769230769,99.99998553341983,False
976,0.0005759999999099819,6.769230769230769,99.99998553341983,False
977,0.0006789999999909924,5.733333333333333,99.99998553341983,False
978,0.000569000000041342,6.769230769230769,99.99998553341983,False
979,0.0007849999999507418,4.9411764705882355,99.99998553341983,False
980,0.0005719999999200809,6.769230769230769,99.99998553341983,False
981,0.000657000000046537,5.733333333333333,99.99998553341983,False
982,0.0005850000000009459,6.769230769230769,99.99998553341983,False
983,0.0007020000000466098,-0.875,99.99998553341983,False
984,0.0005940000000919099,6.769230769230769,99.99998553341983,False
985,0.0006189999999151041,-0.8571428571428571,99.99998553341983,False
986,0.0011910000000625587,-0.9259259259259259,99.99998553341983,False
987,0.0006640000001425506,5.733333333333333,99.99998553341983,False
988,0.0009290000000419241,-0.9047619047619048,99.99998553341983,False
989,0.0005760000001373555,6.769230769230769,99.99998553341983,False
990,0.000661000000036438,5.733333333333333,99.99998553341983,False
991,0.0005850000000009459,6.769230769230769,99.99998553341983,False
992,0.0005750000000261934,6.769230769230769,99.99998553341983,False
993,0.0006379999999808206,6.214285714285714,99.99998553341983,False
994,0.0005749999997988198,6.769230769230769,99.99998553341983,False
995,0.000573000000031243,6.769230769230769,99.99998553341983,False
996,0.0005869999999958964,6.769230769230769,99.99998553341983,False
997,0.0007470000000466825,4.9411764705882355,99.99998553341983,False
998,0.0006590000000414875,5.733333333333333,99.99998553341983,False
999,0.000573000000031243,6.769230769230769,99.99998553341983,False
1000,0.000574000000142405,6.769230769230769,99.99998553341983,False
