steps,time,reward,delta,converged
932,0.000666000000137501,5.733333333333333,99.99981976659554,False
933,0.0007920000000467553,4.611111111111111,99.99981976659554,False
934,0.0007050000001527224,5.3125,99.99981976659554,False
935,0.0008890000001429144,-0.9,99.99981976659554,False
936,0.0006630000000313885,5.733333333333333,99.99981976659554,False
937,0.0006640000001425506,5.733333333333333,99.99981976659554,False
938,0.0008419999999205174,4.315789473684211,99.99981976659554,False
939,0.0006739999998899293,5.733333333333333,99.99981976659554,False
940,0.0007639999998900748,4.9411764705882355,99.99981976659554,False
941,0.0006630000000313885,5.733333333333333,99.99981976659554,False
942,0.000749000000041633,4.9411764705882355,99.99981976659554,False
943,0.000661000000036438,5.733333333333333,99.99981976659554,False
944,0.0007140000000163127,5.3125,99.99981976659554,False
945,0.0008840000000418513,4.315789473684211,99.99981976659554,False
946,0.0009640000000672444,3.590909090909091,99.99981976659554,False
947,0.0007020000000466098,5.3125,99.99981976659554,False
948,0.0006769999999960419,5.733333333333333,99.99981976659554,False
949,0.000665000000026339,5.733333333333333,99.99981976659554,False
950,0.0006699999999000283,5.733333333333333,99.99981976659554,False
951,0.0006630000000313885,5.733333333333333,99.99981976659554,False
952,0.000661000000036438,5.733333333333333,99.99981976659554,False
953,0.0008020000000215077,4.611111111111111,99.99981976659554,False
954,0.0006989999999404972,5.733333333333333,99.99981976659554,False
955,0.0006649999997989653,5.733333333333333,99.99981976659554,False
956,0.0006679999999050779,5.733333333333333,99.99981976659554,False
957,0.000678000000107204,5.733333333333333,99.99981976659554,False
958,0.000665000000026339,5.733333333333333,99.99981976659554,False
959,0.0006639999999151769,5.733333333333333,99.99981976659554,False
960,0.0007489999998142594,4.9411764705882355,99.99981976659554,False
961,0.0006630000000313885,5.733333333333333,99.99981976659554,False
962,0.0006750000000010914,5.733333333333333,99.99981976659554,False
963,0.0006629999998040148,5.733333333333333,99.99981976659554,False
964,0.0007060000000365108,5.3125,99.99981976659554,False
965,0.0006620000001476001,5.733333333333333,99.99981976659554,False
966,0.0006599999999252759,5.733333333333333,99.99981976659554,False
967,0.0006640000001425506,5.733333333333333,99.99981976659554,False
968,0.000661000000036438,5.733333333333333,99.99981976659554,False
969,0.0006599999999252759,5.733333333333333,99.99981976659554,False
970,0.0008299999999508145,4.315789473684211,99.99981976659554,False
971,0.0007560000001376466,4.9411764705882355,99.99981976659554,False
972,0.0007190000001173757,5.733333333333333,99.99981976659554,False
973,0.0006759999998848798,5.733333333333333,99.99981976659554,False
974,0.000747999999930471,4.9411764705882355,99.99981976659554,False
975,0.0006750000000010914,5.733333333333333,99.99981976659554,False
976,0.0007519999999203719,4.9411764705882355,99.99981976659554,False
977,0.0006909999999606953,5.733333333333333,99.99981976659554,False
978,0.0006640000001425506,5.733333333333333,99.99981976659554,False
979,0.0007650000000012369,4.9411764705882355,99.99981976659554,False
980,0.000678000000107204,5.733333333333333,99.99981976659554,False
981,0.0008360000001630397,4.315789473684211,99.99981976659554,False
982,0.0007470000000466825,4.9411764705882355,99.99981976659554,False
983,0.0007509999998092098,4.9411764705882355,99.99981976659554,False
984,0.0006789999999909924,5.733333333333333,99.99981976659554,False
985,0.0007470000000466825,4.9411764705882355,99.99981976659554,False
986,0.0007650000000012369,4.9411764705882355,99.99981976659554,False
987,0.0007540000001426961,4.9411764705882355,99.99981976659554,False
988,0.0007600000001275475,4.9411764705882355,99.99981976659554,False
989,0.000665000000026339,5.733333333333333,99.99981976659554,False
990,0.0007510000000365835,4.9411764705882355,99.99981976659554,False
991,0.0007499999999254214,4.9411764705882355,99.99981976659554,False
992,0.0007510000000365835,4.9411764705882355,99.99981976659554,False
993,0.0007160000000112632,5.733333333333333,99.99981976659554,False
994,0.0006639999999151769,5.733333333333333,99.99981976659554,False
995,0.0008839999998144776,4.05,99.99981976659554,False
996,0.0007489999998142594,4.9411764705882355,99.99981976659554,False
997,0.001760999999987689,-0.9487179487179487,99.99981976659554,False
998,0.0007080000000314612,5.3125,99.99981976659554,False
999,0.0007449999998243584,4.9411764705882355,99.99981976659554,False
1000,0.0007650000000012369,4.9411764705882355,99.99981976659554,False
