steps,time,reward,delta,converged
931,0.0006639999999151769,5.733333333333333,100.00042488220807,False
932,0.000678000000107204,5.733333333333333,100.00042488220807,False
933,0.0006619999999202264,5.733333333333333,100.00042488220807,False
934,0.0009299999999257125,-0.9047619047619048,100.00042488220807,False
935,0.000657000000046537,5.733333333333333,100.00042488220807,False
936,0.0005739999999150314,6.769230769230769,100.00042488220807,False
937,0.0005889999999908468,6.769230769230769,100.00042488220807,False
938,0.0010760000000118453,3.391304347826087,100.00042488220807,False
939,0.0006679999999050779,5.733333333333333,100.00042488220807,False
940,0.0007550000000264845,4.9411764705882355,100.00042488220807,False
941,0.000678000000107204,5.733333333333333,100.00042488220807,False
942,0.0006200000000262662,6.214285714285714,100.00042488220807,False
943,0.0005800000001272565,6.769230769230769,100.00042488220807,False
944,0.0006620000001476001,5.733333333333333,100.00042488220807,False
945,0.0005819999998948333,6.769230769230769,100.00042488220807,False
946,0.0006730000000061409,5.733333333333333,100.00042488220807,False
947,0.0005760000001373555,6.769230769230769,100.00042488220807,False
948,0.000665000000026339,-0.8666666666666667,100.00042488220807,False
949,0.0006679999999050779,5.733333333333333,100.00042488220807,False
950,0.0005790000000160944,6.769230769230769,100.00042488220807,False
951,0.0005869999999958964,6.769230769230769,100.00042488220807,False
952,0.000574000000142405,6.769230769230769,100.00042488220807,False
953,0.001178999999865482,-0.9259259259259259,100.00042488220807,False
954,0.0007499999999254214,4.9411764705882355,100.00042488220807,False
955,0.0005859999998847343,6.769230769230769,100.00042488220807,False
956,0.0005739999999150314,6.769230769230769,100.00042488220807,False
957,0.0006920000000718574,5.733333333333333,100.00042488220807,False
958,0.0005770000000211439,6.769230769230769,100.00042488220807,False
959,0.0005779999999049323,6.769230769230769,100.00042488220807,False
960,0.0012790000000677537,-4.464285714285714,100.00042488220807,False
961,0.0006639999999151769,5.733333333333333,100.00042488220807,False
962,0.0006630000000313885,5.733333333333333,100.00042488220807,False
963,0.0006249999998999556,6.214285714285714,100.00042488220807,False
964,0.0009809999999106367,-0.9090909090909091,100.00042488220807,False
965,0.0006590000000414875,5.733333333333333,100.00042488220807,False
966,0.0005750000000261934,6.769230769230769,100.00042488220807,False
967,0.000574000000142405,6.769230769230769,100.00042488220807,False
968,0.0005840000001171575,6.769230769230769,100.00042488220807,False
969,0.0006200000000262662,6.769230769230769,100.00042488220807,False
970,0.000578000000132306,6.769230769230769,100.00042488220807,False
971,0.0005759999999099819,6.769230769230769,100.00042488220807,False
972,0.000831999999945765,4.315789473684211,100.00042488220807,False
973,0.0005880000001070584,6.769230769230769,100.00042488220807,False
974,0.0006619999999202264,5.733333333333333,100.00042488220807,False
975,0.0005739999999150314,6.769230769230769,100.00042488220807,False
976,0.000747999999930471,4.9411764705882355,100.00042488220807,False
977,0.0005759999999099819,6.769230769230769,100.00042488220807,False
978,0.0005850000000009459,6.769230769230769,100.00042488220807,False
979,0.0006190000001424778,6.769230769230769,100.00042488220807,False
980,0.0007150000001274748,5.3125,100.00042488220807,False
981,0.0010490000001937005,-0.9166666666666666,100.00042488220807,False
982,0.0006659999999101274,5.733333333333333,100.00042488220807,False
983,0.0005770000000211439,6.769230769230769,100.00042488220807,False
984,0.0006819999998697313,5.733333333333333,100.00042488220807,False
985,0.0005790000000160944,6.769230769230769,100.00042488220807,False
986,0.0005750000000261934,6.769230769230769,100.00042488220807,False
987,0.0005790000000160944,6.769230769230769,100.00042488220807,False
988,0.0005840000001171575,6.769230769230769,100.00042488220807,False
989,0.0006670000000212895,5.733333333333333,100.00042488220807,False
990,0.0007940000000417058,-0.8888888888888888,100.00042488220807,False
991,0.0009749999999257852,-0.9090909090909091,100.00042488220807,False
992,0.0005869999999958964,6.769230769230769,100.00042488220807,False
993,0.0006220000000212167,6.769230769230769,100.00042488220807,False
994,0.0008809999999357387,-0.9,100.00042488220807,False
995,0.0005760000001373555,6.769230769230769,100.00042488220807,False
996,0.0007060000000365108,5.3125,100.00042488220807,False
997,0.0005790000000160944,6.769230769230769,100.00042488220807,False
998,0.0007470000000466825,4.9411764705882355,100.00042488220807,False
999,0.0012590000001182489,-0.9310344827586207,100.00042488220807,False
1000,0.0006590000000414875,5.733333333333333,100.00042488220807,False
