steps,time,reward,delta,converged
934,0.0010529999999562278,-0.9166666666666666,99.9995177971895,False
935,0.000574000000142405,6.769230769230769,99.9995177971895,False
936,0.0005730000002586166,6.769230769230769,99.9995177971895,False
937,0.0010750000001280569,-0.9130434782608695,99.9995177971895,False
938,0.0005790000000160944,6.769230769230769,99.9995177971895,False
939,0.0005779999996775587,6.769230769230769,99.9995177971895,False
940,0.0005759999999099819,6.769230769230769,99.9995177971895,False
941,0.0005900000001020089,6.769230769230769,99.9995177971895,False
942,0.0005760000003647292,6.769230769230769,99.9995177971895,False
943,0.0007120000000213622,-0.875,99.9995177971895,False
944,0.0005790000000160944,6.769230769230769,99.9995177971895,False
945,0.0006180000000313157,-0.8571428571428571,99.9995177971895,False
946,0.0005849999997735722,6.769230769230769,99.9995177971895,False
947,0.0005940000000919099,6.769230769230769,99.9995177971895,False
948,0.0005869999999958964,6.769230769230769,99.9995177971895,False
949,0.0005719999999200809,6.769230769230769,99.9995177971895,False
950,0.0008050000001276203,-0.8888888888888888,99.9995177971895,False
951,0.0005999999998493877,6.769230769230769,99.9995177971895,False
952,0.0005809999997836712,6.769230769230769,99.9995177971895,False
953,0.0005889999997634732,6.769230769230769,99.9995177971895,False
954,0.000578000000132306,6.769230769230769,99.9995177971895,False
955,0.0005790000000160944,6.769230769230769,99.9995177971895,False
956,0.0006459999999606225,6.769230769230769,99.9995177971895,False
957,0.0005770000002485176,6.769230769230769,99.9995177971895,False
958,0.0005759999999099819,6.769230769230769,99.9995177971895,False
959,0.000574000000142405,6.769230769230769,99.9995177971895,False
960,0.0007849999997233681,4.9411764705882355,99.9995177971895,False
961,0.0006419999999707215,6.769230769230769,99.9995177971895,False
962,0.0005909999999857973,6.769230769230769,99.9995177971895,False
963,0.0005769999997937703,6.769230769230769,99.9995177971895,False
964,0.000574000000142405,6.769230769230769,99.9995177971895,False
965,0.0005750000000261934,6.769230769230769,99.9995177971895,False
966,0.0006730000000061409,5.733333333333333,99.9995177971895,False
967,0.0005750000000261934,6.769230769230769,99.9995177971895,False
968,0.0005810000002384186,6.769230769230769,99.9995177971895,False
969,0.000578000000132306,6.769230769230769,99.9995177971895,False
970,0.0005770000002485176,6.769230769230769,99.9995177971895,False
971,0.0005899999996472616,6.769230769230769,99.9995177971895,False
972,0.0006239999997887935,6.769230769230769,99.9995177971895,False
973,0.000578000000132306,6.769230769230769,99.9995177971895,False
974,0.000578000000132306,6.769230769230769,99.9995177971895,False
975,0.0007239999999910651,5.3125,99.9995177971895,False
976,0.0005900000001020089,6.769230769230769,99.9995177971895,False
977,0.0005750000000261934,6.769230769230769,99.9995177971895,False
978,0.0006220000000212167,6.769230769230769,99.9995177971895,False
979,0.000582000000122207,6.769230769230769,99.9995177971895,False
980,0.000578000000132306,6.769230769230769,99.9995177971895,False
981,0.0005909999999857973,6.769230769230769,99.9995177971895,False
982,0.00064299999985451,6.769230769230769,99.9995177971895,False
983,0.0005790000000160944,6.769230769230769,99.9995177971895,False
984,0.0005750000000261934,6.769230769230769,99.9995177971895,False
985,0.0007059999998091371,-0.875,99.9995177971895,False
986,0.000586000000112108,6.769230769230769,99.9995177971895,False
987,0.0005690000002687157,6.769230769230769,99.9995177971895,False
988,0.0007080000000314612,5.3125,99.9995177971895,False
989,0.000574000000142405,6.769230769230769,99.9995177971895,False
990,0.001044999999976426,-0.9166666666666666,99.9995177971895,False
991,0.0005790000000160944,6.769230769230769,99.9995177971895,False
992,0.000661000000036438,5.733333333333333,99.9995177971895,False
993,0.0005830000000059954,6.769230769230769,99.9995177971895,False
994,0.0005790000000160944,6.769230769230769,99.9995177971895,False
995,0.0005759999999099819,6.769230769230769,99.9995177971895,False
996,0.0006749999997737177,5.733333333333333,99.9995177971895,False
997,0.0006100000000515138,6.769230769230769,99.9995177971895,False
998,0.0005779999996775587,6.769230769230769,99.9995177971895,False
999,0.0005799999998998828,6.769230769230769,99.9995177971895,False
1000,0.0007980000000316068,-0.8888888888888888,99.9995177971895,False
