steps,time,reward,delta,converged
931,0.000657000000046537,5.733333333333333,100.00044092393696,False
932,0.0006569999998191633,5.733333333333333,100.00044092393696,False
933,0.0006679999999050779,5.733333333333333,100.00044092393696,False
934,0.0006730000000061409,5.733333333333333,100.00044092393696,False
935,0.0007429999998294079,4.9411764705882355,100.00044092393696,False
936,0.0006579999999303254,5.733333333333333,100.00044092393696,False
937,0.0006550000000515865,5.733333333333333,100.00044092393696,False
938,0.0006590000000414875,5.733333333333333,100.00044092393696,False
939,0.0006730000000061409,5.733333333333333,100.00044092393696,False
940,0.0006559999999353749,5.733333333333333,100.00044092393696,False
941,0.0007419999999456195,4.9411764705882355,100.00044092393696,False
942,0.0006980000000567088,5.3125,100.00044092393696,False
943,0.0013109999999869615,-0.9333333333333333,100.00044092393696,False
944,0.0007289999998647545,5.733333333333333,100.00044092393696,False
945,0.000674000000117303,5.733333333333333,100.00044092393696,False
946,0.0007539999999153224,4.9411764705882355,100.00044092393696,False
947,0.0006809999999859428,5.733333333333333,100.00044092393696,False
948,0.0007890000001680164,4.9411764705882355,100.00044092393696,False
949,0.0006670000000212895,5.733333333333333,100.00044092393696,False
950,0.0007500000001527951,4.9411764705882355,100.00044092393696,False
951,0.0007610000000113359,4.9411764705882355,100.00044092393696,False
952,0.0006639999999151769,5.733333333333333,100.00044092393696,False
953,0.0007489999998142594,4.9411764705882355,100.00044092393696,False
954,0.0006609999998090643,5.733333333333333,100.00044092393696,False
955,0.000758000000132597,4.9411764705882355,100.00044092393696,False
956,0.0007149999999001011,-0.875,100.00044092393696,False
957,0.0006760000001122535,5.733333333333333,100.00044092393696,False
958,0.0006629999998040148,5.733333333333333,100.00044092393696,False
959,0.000661000000036438,5.733333333333333,100.00044092393696,False
960,0.0006720000001223525,5.733333333333333,100.00044092393696,False
961,0.0006599999999252759,5.733333333333333,100.00044092393696,False
962,0.0006600000001526496,5.733333333333333,100.00044092393696,False
963,0.0007470000000466825,4.9411764705882355,100.00044092393696,False
964,0.0006559999999353749,5.733333333333333,100.00044092393696,False
965,0.0007610000000113359,4.9411764705882355,100.00044092393696,False
966,0.0008060000000114087,4.9411764705882355,100.00044092393696,False
967,0.0006630000000313885,5.733333333333333,100.00044092393696,False
968,0.0007459999999355205,4.9411764705882355,100.00044092393696,False
969,0.0007120000000213622,5.3125,100.00044092393696,False
970,0.0007450000000517321,5.733333333333333,100.00044092393696,False
971,0.0006829999999808933,5.733333333333333,100.00044092393696,False
972,0.0006659999999101274,5.733333333333333,100.00044092393696,False
973,0.0006629999998040148,5.733333333333333,100.00044092393696,False
974,0.0006769999999960419,5.733333333333333,100.00044092393696,False
975,0.0006629999998040148,5.733333333333333,100.00044092393696,False
976,0.0006639999999151769,5.733333333333333,100.00044092393696,False
977,0.0006649999997989653,5.733333333333333,100.00044092393696,False
978,0.0012870000000475557,-0.9310344827586207,100.00044092393696,False
979,0.0007090000001426233,5.733333333333333,100.00044092393696,False
980,0.0006679999999050779,5.733333333333333,100.00044092393696,False
981,0.0007450000000517321,4.9411764705882355,100.00044092393696,False
982,0.0006739999998899293,5.733333333333333,100.00044092393696,False
983,0.0007499999999254214,4.9411764705882355,100.00044092393696,False
984,0.0006630000000313885,5.733333333333333,100.00044092393696,False
985,0.0006620000001476001,5.733333333333333,100.00044092393696,False
986,0.0006619999999202264,5.733333333333333,100.00044092393696,False
987,0.0006739999998899293,5.733333333333333,100.00044092393696,False
988,0.0007959999998092826,4.9411764705882355,100.00044092393696,False
989,0.0006729999997787672,5.733333333333333,100.00044092393696,False
990,0.0006690000000162399,5.733333333333333,100.00044092393696,False
991,0.0006819999998697313,5.733333333333333,100.00044092393696,False
992,0.0006620000001476001,5.733333333333333,100.00044092393696,False
993,0.000661000000036438,5.733333333333333,100.00044092393696,False
994,0.0006599999999252759,5.733333333333333,100.00044092393696,False
995,0.0006659999999101274,5.733333333333333,100.00044092393696,False
996,0.000674000000117303,5.733333333333333,100.00044092393696,False
997,0.0006929999999556458,5.733333333333333,100.00044092393696,False
998,0.001563999999916632,-3.6944444444444446,100.00044092393696,False
999,0.0007550000000264845,4.9411764705882355,100.00044092393696,False
1000,0.000749000000041633,4.9411764705882355,100.00044092393696,False
