steps,time,reward,delta,converged
929,0.0005900000001020089,6.769230769230769,99.99934370035628,False
930,0.000674000000117303,5.733333333333333,99.99934370035628,False
931,0.0006630000000313885,5.733333333333333,99.99934370035628,False
932,0.0005760000001373555,6.769230769230769,99.99934370035628,False
933,0.0007499999999254214,4.9411764705882355,99.99934370035628,False
934,0.0005969999999706488,6.769230769230769,99.99934370035628,False
935,0.0005909999999857973,6.769230769230769,99.99934370035628,False
936,0.0007149999999001011,5.733333333333333,99.99934370035628,False
937,0.000665000000026339,5.733333333333333,99.99934370035628,False
938,0.0006599999999252759,5.733333333333333,99.99934370035628,False
939,0.0005739999999150314,6.769230769230769,99.99934370035628,False
940,0.0005889999999908468,6.769230769230769,99.99934370035628,False
941,0.0005790000000160944,6.769230769230769,99.99934370035628,False
942,0.000573000000031243,6.769230769230769,99.99934370035628,False
943,0.0006659999999101274,5.733333333333333,99.99934370035628,False
944,0.0005739999999150314,6.769230769230769,99.99934370035628,False
945,0.000582000000122207,6.769230769230769,99.99934370035628,False
946,0.0006670000000212895,6.214285714285714,99.99934370035628,False
947,0.000582000000122207,6.769230769230769,99.99934370035628,False
948,0.000578000000132306,6.769230769230769,99.99934370035628,False
949,0.0005749999997988198,6.769230769230769,99.99934370035628,False
950,0.0005879999998796848,6.769230769230769,99.99934370035628,False
951,0.0005819999998948333,6.769230769230769,99.99934370035628,False
952,0.0005779999999049323,6.769230769230769,99.99934370035628,False
953,0.0005790000000160944,6.769230769230769,99.99934370035628,False
954,0.0006659999999101274,5.733333333333333,99.99934370035628,False
955,0.0005859999998847343,6.769230769230769,99.99934370035628,False
956,0.0005760000001373555,6.769230769230769,99.99934370035628,False
957,0.0005969999999706488,6.769230769230769,99.99934370035628,False
958,0.0006619999999202264,5.733333333333333,99.99934370035628,False
959,0.001121000000011918,-0.92,99.99934370035628,False
960,0.0006249999998999556,-0.8571428571428571,99.99934370035628,False
961,0.0005770000000211439,6.769230769230769,99.99934370035628,False
962,0.000574000000142405,6.769230769230769,99.99934370035628,False
963,0.000661000000036438,5.733333333333333,99.99934370035628,False
964,0.0006699999999000283,5.733333333333333,99.99934370035628,False
965,0.0005750000000261934,6.769230769230769,99.99934370035628,False
966,0.00074399999994057,4.9411764705882355,99.99934370035628,False
967,0.001046000000087588,-0.9166666666666666,99.99934370035628,False
968,0.0005710000000362925,6.769230769230769,99.99934370035628,False
969,0.0005840000001171575,6.769230769230769,99.99934370035628,False
970,0.0006280000000060681,6.769230769230769,99.99934370035628,False
971,0.0005810000000110449,6.769230769230769,99.99934370035628,False
972,0.0005770000000211439,6.769230769230769,99.99934370035628,False
973,0.0006619999999202264,5.733333333333333,99.99934370035628,False
974,0.0005869999999958964,6.769230769230769,99.99934370035628,False
975,0.0005710000000362925,6.769230769230769,99.99934370035628,False
976,0.000573000000031243,6.769230769230769,99.99934370035628,False
977,0.0005719999999200809,6.769230769230769,99.99934370035628,False
978,0.000573000000031243,6.769230769230769,99.99934370035628,False
979,0.0005850000000009459,6.769230769230769,99.99934370035628,False
980,0.0005700000001525041,6.769230769230769,99.99934370035628,False
981,0.0005710000000362925,6.769230769230769,99.99934370035628,False
982,0.0010429999999814754,-0.9166666666666666,99.99934370035628,False
983,0.0010259999999107094,-0.9130434782608695,99.99934370035628,False
984,0.000578000000132306,6.769230769230769,99.99934370035628,False
985,0.0005799999998998828,6.769230769230769,99.99934370035628,False
986,0.0007499999999254214,4.9411764705882355,99.99934370035628,False
987,0.0005779999999049323,6.769230769230769,99.99934370035628,False
988,0.0008070000001225708,4.611111111111111,99.99934370035628,False
989,0.000574000000142405,6.769230769230769,99.99934370035628,False
990,0.0006599999999252759,5.733333333333333,99.99934370035628,False
991,0.0006589999998141138,5.733333333333333,99.99934370035628,False
992,0.000665000000026339,5.733333333333333,99.99934370035628,False
993,0.0006630000000313885,5.733333333333333,99.99934370035628,False
994,0.0005869999999958964,6.769230769230769,99.99934370035628,False
995,0.0005720000001474546,6.769230769230769,99.99934370035628,False
996,0.0005760000001373555,6.769230769230769,99.99934370035628,False
997,0.0005750000000261934,6.769230769230769,99.99934370035628,False
998,0.0006399999999757711,6.769230769230769,99.99934370035628,False
999,0.000573000000031243,6.769230769230769,99.99934370035628,False
1000,0.0006579999999303254,5.733333333333333,99.99934370035628,False
