steps,time,reward,delta,converged
934,0.0005790000000160944,6.769230769230769,100.00037192642588,False
935,0.0005800000003546302,6.769230769230769,100.00037192642588,False
936,0.0005790000000160944,6.769230769230769,100.00037192642588,False
937,0.0005739999996876577,6.769230769230769,100.00037192642588,False
938,0.000582000000122207,6.769230769230769,100.00037192642588,False
939,0.0005790000000160944,6.769230769230769,100.00037192642588,False
940,0.0005839999998897838,6.769230769230769,100.00037192642588,False
941,0.0007559999999102729,4.9411764705882355,100.00037192642588,False
942,0.0007540000001426961,4.9411764705882355,100.00037192642588,False
943,0.0005770000002485176,6.769230769230769,100.00037192642588,False
944,0.0005770000002485176,6.769230769230769,100.00037192642588,False
945,0.0007940000000417058,-0.8888888888888888,100.00037192642588,False
946,0.0005729999998038693,6.769230769230769,100.00037192642588,False
947,0.0005750000000261934,6.769230769230769,100.00037192642588,False
948,0.0005719999999200809,6.769230769230769,100.00037192642588,False
949,0.0006590000002688612,5.733333333333333,100.00037192642588,False
950,0.0005759999999099819,6.769230769230769,100.00037192642588,False
951,0.0005980000000818109,6.769230769230769,100.00037192642588,False
952,0.0005769999997937703,6.769230769230769,100.00037192642588,False
953,0.0005830000000059954,6.769230769230769,100.00037192642588,False
954,0.0005759999999099819,6.769230769230769,100.00037192642588,False
955,0.0007550000000264845,4.9411764705882355,100.00037192642588,False
956,0.000600000000304135,6.769230769230769,100.00037192642588,False
957,0.0005779999996775587,6.769230769230769,100.00037192642588,False
958,0.0005730000002586166,6.769230769230769,100.00037192642588,False
959,0.0006279999997786945,6.214285714285714,100.00037192642588,False
960,0.0005770000002485176,6.769230769230769,100.00037192642588,False
961,0.0010050000000774162,-0.9130434782608695,100.00037192642588,False
962,0.000574000000142405,6.769230769230769,100.00037192642588,False
963,0.0005759999999099819,6.769230769230769,100.00037192642588,False
964,0.0005880000003344321,6.769230769230769,100.00037192642588,False
965,0.0005839999998897838,6.769230769230769,100.00037192642588,False
966,0.0005960000003142341,6.769230769230769,100.00037192642588,False
967,0.000582000000122207,6.769230769230769,100.00037192642588,False
968,0.000582000000122207,6.769230769230769,100.00037192642588,False
969,0.0005899999996472616,6.769230769230769,100.00037192642588,False
970,0.0005700000001525041,6.769230769230769,100.00037192642588,False
971,0.0005760000003647292,6.769230769230769,100.00037192642588,False
972,0.0005750000000261934,6.769230769230769,100.00037192642588,False
973,0.0005709999995815451,6.769230769230769,100.00037192642588,False
974,0.0005849999997735722,6.769230769230769,100.00037192642588,False
975,0.0006290000001172302,6.769230769230769,100.00037192642588,False
976,0.0005750000000261934,6.769230769230769,100.00037192642588,False
977,0.0005770000002485176,6.769230769230769,100.00037192642588,False
978,0.0005890000002182205,6.769230769230769,100.00037192642588,False
979,0.0005759999999099819,6.769230769230769,100.00037192642588,False
980,0.0006300000000010186,6.769230769230769,100.00037192642588,False
981,0.000582000000122207,6.769230769230769,100.00037192642588,False
982,0.000578000000132306,6.769230769230769,100.00037192642588,False
983,0.0005790000000160944,6.769230769230769,100.00037192642588,False
984,0.000578000000132306,6.769230769230769,100.00037192642588,False
985,0.0006510000002890592,6.769230769230769,100.00037192642588,False
986,0.000578000000132306,6.769230769230769,100.00037192642588,False
987,0.0005790000000160944,6.769230769230769,100.00037192642588,False
988,0.0005759999999099819,6.769230769230769,100.00037192642588,False
989,0.0005800000003546302,6.769230769230769,100.00037192642588,False
990,0.0005949999999756983,6.769230769230769,100.00037192642588,False
991,0.00061699999969278,6.769230769230769,100.00037192642588,False
992,0.0005849999997735722,6.769230769230769,100.00037192642588,False
993,0.0005809999997836712,6.769230769230769,100.00037192642588,False
994,0.0005729999998038693,6.769230769230769,100.00037192642588,False
995,0.0005890000002182205,6.769230769230769,100.00037192642588,False
996,0.0005760000003647292,6.769230769230769,100.00037192642588,False
997,0.0005730000002586166,6.769230769230769,100.00037192642588,False
998,0.0005759999999099819,6.769230769230769,100.00037192642588,False
999,0.0005770000002485176,6.769230769230769,100.00037192642588,False
1000,0.0006480000001829467,6.769230769230769,100.00037192642588,False
