steps,time,reward,delta,converged
933,0.0005759999999099819,6.769230769230769,99.99918217477904,False
934,0.0005839999998897838,6.769230769230769,99.99918217477904,False
935,0.0005790000000160944,6.769230769230769,99.99918217477904,False
936,0.0005759999999099819,6.769230769230769,99.99918217477904,False
937,0.0006020000000717118,6.769230769230769,99.99918217477904,False
938,0.0005790000000160944,6.769230769230769,99.99918217477904,False
939,0.0005750000000261934,6.769230769230769,99.99918217477904,False
940,0.0005819999998948333,6.769230769230769,99.99918217477904,False
941,0.0005759999999099819,6.769230769230769,99.99918217477904,False
942,0.0006200000000262662,6.769230769230769,99.99918217477904,False
943,0.000578000000132306,6.769230769230769,99.99918217477904,False
944,0.0006620000001476001,5.733333333333333,99.99918217477904,False
945,0.0006630000000313885,5.733333333333333,99.99918217477904,False
946,0.000573000000031243,6.769230769230769,99.99918217477904,False
947,0.000578000000132306,6.769230769230769,99.99918217477904,False
948,0.0005779999999049323,6.769230769230769,99.99918217477904,False
949,0.0005800000001272565,6.769230769230769,99.99918217477904,False
950,0.000586000000112108,6.769230769230769,99.99918217477904,False
951,0.0006220000000212167,6.769230769230769,99.99918217477904,False
952,0.0006719999998949788,5.733333333333333,99.99918217477904,False
953,0.0005799999998998828,6.769230769230769,99.99918217477904,False
954,0.0005790000000160944,6.769230769230769,99.99918217477904,False
955,0.0005879999998796848,6.769230769230769,99.99918217477904,False
956,0.0005790000000160944,6.769230769230769,99.99918217477904,False
957,0.0005790000000160944,6.769230769230769,99.99918217477904,False
958,0.000574000000142405,6.769230769230769,99.99918217477904,False
959,0.0005900000001020089,6.769230769230769,99.99918217477904,False
960,0.0005900000001020089,6.769230769230769,99.99918217477904,False
961,0.0006209999999100546,6.769230769230769,99.99918217477904,False
962,0.0005799999998998828,6.769230769230769,99.99918217477904,False
963,0.0005790000000160944,6.769230769230769,99.99918217477904,False
964,0.0005770000000211439,6.769230769230769,99.99918217477904,False
965,0.0006300000000010186,6.214285714285714,99.99918217477904,False
966,0.0005770000000211439,6.769230769230769,99.99918217477904,False
967,0.0005739999999150314,6.769230769230769,99.99918217477904,False
968,0.000574000000142405,6.769230769230769,99.99918217477904,False
969,0.000573000000031243,6.769230769230769,99.99918217477904,False
970,0.0012329999999565189,-0.9285714285714286,99.99918217477904,False
971,0.0006520000001728476,6.769230769230769,99.99918217477904,False
972,0.0005799999998998828,6.769230769230769,99.99918217477904,False
973,0.0005770000000211439,6.769230769230769,99.99918217477904,False
974,0.0005770000000211439,6.769230769230769,99.99918217477904,False
975,0.0005790000000160944,6.769230769230769,99.99918217477904,False
976,0.0005790000000160944,6.769230769230769,99.99918217477904,False
977,0.0005800000001272565,6.769230769230769,99.99918217477904,False
978,0.000927999999930762,-0.9047619047619048,99.99918217477904,False
979,0.000591000000213171,6.769230769230769,99.99918217477904,False
980,0.000753000000031534,4.9411764705882355,99.99918217477904,False
981,0.0005750000000261934,6.769230769230769,99.99918217477904,False
982,0.0005790000000160944,6.769230769230769,99.99918217477904,False
983,0.000578000000132306,6.769230769230769,99.99918217477904,False
984,0.0005929999999807478,6.769230769230769,99.99918217477904,False
985,0.0005770000000211439,6.769230769230769,99.99918217477904,False
986,0.0006300000000010186,6.769230769230769,99.99918217477904,False
987,0.0005850000000009459,6.769230769230769,99.99918217477904,False
988,0.0009359999999105639,-0.9047619047619048,99.99918217477904,False
989,0.0005949999999756983,6.769230769230769,99.99918217477904,False
990,0.0005830000000059954,6.769230769230769,99.99918217477904,False
991,0.0005779999999049323,6.769230769230769,99.99918217477904,False
992,0.0005800000001272565,6.769230769230769,99.99918217477904,False
993,0.0005790000000160944,6.769230769230769,99.99918217477904,False
994,0.0005899999998746353,6.769230769230769,99.99918217477904,False
995,0.0005790000000160944,6.769230769230769,99.99918217477904,False
996,0.0005889999999908468,6.769230769230769,99.99918217477904,False
997,0.0005790000000160944,6.769230769230769,99.99918217477904,False
998,0.0005790000000160944,6.769230769230769,99.99918217477904,False
999,0.0006789999999909924,5.733333333333333,99.99918217477904,False
1000,0.0006640000001425506,5.733333333333333,99.99918217477904,False
