steps,time,reward,delta,converged
931,0.0006599999999252759,5.733333333333333,99.99985683528033,False
932,0.0005739999999150314,6.769230769230769,99.99985683528033,False
933,0.000573000000031243,6.769230769230769,99.99985683528033,False
934,0.0005810000000110449,6.769230769230769,99.99985683528033,False
935,0.000674000000117303,6.214285714285714,99.99985683528033,False
936,0.0005810000000110449,6.769230769230769,99.99985683528033,False
937,0.0005779999999049323,6.769230769230769,99.99985683528033,False
938,0.0006599999999252759,5.733333333333333,99.99985683528033,False
939,0.0007509999998092098,4.9411764705882355,99.99985683528033,False
940,0.0005759999999099819,6.769230769230769,99.99985683528033,False
941,0.0005739999999150314,6.769230769230769,99.99985683528033,False
942,0.000573000000031243,6.769230769230769,99.99985683528033,False
943,0.0005859999998847343,6.769230769230769,99.99985683528033,False
944,0.0005739999999150314,6.769230769230769,99.99985683528033,False
945,0.0006630000000313885,6.214285714285714,99.99985683528033,False
946,0.000582000000122207,6.769230769230769,99.99985683528033,False
947,0.0005819999998948333,6.769230769230769,99.99985683528033,False
948,0.0005800000001272565,6.769230769230769,99.99985683528033,False
949,0.0005850000000009459,6.769230769230769,99.99985683528033,False
950,0.0005769999997937703,6.769230769230769,99.99985683528033,False
951,0.0005980000000818109,6.769230769230769,99.99985683528033,False
952,0.000574000000142405,6.769230769230769,99.99985683528033,False
953,0.0008080000000063592,4.9411764705882355,99.99985683528033,False
954,0.0011010000000624132,-0.92,99.99985683528033,False
955,0.000586000000112108,6.769230769230769,99.99985683528033,False
956,0.0006180000000313157,6.214285714285714,99.99985683528033,False
957,0.0005739999999150314,6.769230769230769,99.99985683528033,False
958,0.0005889999999908468,6.769230769230769,99.99985683528033,False
959,0.0007149999999001011,5.733333333333333,99.99985683528033,False
960,0.0006209999999100546,6.214285714285714,99.99985683528033,False
961,0.0006599999999252759,5.733333333333333,99.99985683528033,False
962,0.0006590000000414875,5.733333333333333,99.99985683528033,False
963,0.0005779999999049323,6.769230769230769,99.99985683528033,False
964,0.000574000000142405,6.769230769230769,99.99985683528033,False
965,0.0005759999999099819,6.769230769230769,99.99985683528033,False
966,0.000578000000132306,6.769230769230769,99.99985683528033,False
967,0.000578000000132306,6.769230769230769,99.99985683528033,False
968,0.0005959999998594867,6.769230769230769,99.99985683528033,False
969,0.0006250000001273293,6.769230769230769,99.99985683528033,False
970,0.0007509999998092098,-0.8823529411764706,99.99985683528033,False
971,0.000574000000142405,6.769230769230769,99.99985683528033,False
972,0.0005800000001272565,6.769230769230769,99.99985683528033,False
973,0.0006020000000717118,6.769230769230769,99.99985683528033,False
974,0.000666000000137501,5.733333333333333,99.99985683528033,False
975,0.0005779999999049323,6.769230769230769,99.99985683528033,False
976,0.0005750000000261934,6.769230769230769,99.99985683528033,False
977,0.0006580000001576991,5.733333333333333,99.99985683528033,False
978,0.0007930000001579174,-0.8888888888888888,99.99985683528033,False
979,0.000634999999874708,6.769230769230769,99.99985683528033,False
980,0.0005770000000211439,6.769230769230769,99.99985683528033,False
981,0.000569000000041342,6.769230769230769,99.99985683528033,False
982,0.0007129999999051506,5.3125,99.99985683528033,False
983,0.0005710000000362925,6.769230769230769,99.99985683528033,False
984,0.0009559999998600688,-0.9090909090909091,99.99985683528033,False
985,0.0006640000001425506,5.733333333333333,99.99985683528033,False
986,0.0005760000001373555,6.769230769230769,99.99985683528033,False
987,0.0005899999998746353,6.769230769230769,99.99985683528033,False
988,0.0005790000000160944,6.769230769230769,99.99985683528033,False
989,0.0005779999999049323,6.769230769230769,99.99985683528033,False
990,0.0005799999998998828,6.769230769230769,99.99985683528033,False
991,0.0006640000001425506,5.733333333333333,99.99985683528033,False
992,0.0007590000000163855,4.9411764705882355,99.99985683528033,False
993,0.0006580000001576991,6.214285714285714,99.99985683528033,False
994,0.0005830000000059954,6.769230769230769,99.99985683528033,False
995,0.0005750000000261934,6.769230769230769,99.99985683528033,False
996,0.000657000000046537,5.733333333333333,99.99985683528033,False
997,0.0007680000001073495,-0.8823529411764706,99.99985683528033,False
998,0.0005819999998948333,6.769230769230769,99.99985683528033,False
999,0.0010819999999966967,-0.92,99.99985683528033,False
1000,0.0006579999999303254,5.733333333333333,99.99985683528033,False
