steps,time,reward,delta,converged
930,0.0005869999999958964,6.769230769230769,99.99948089201877,False
931,0.0005770000002485176,6.769230769230769,99.99948089201877,False
932,0.0005759999999099819,6.769230769230769,99.99948089201877,False
933,0.0006589999998141138,6.769230769230769,99.99948089201877,False
934,0.0006680000001324515,5.733333333333333,99.99948089201877,False
935,0.0006759999996575061,5.733333333333333,99.99948089201877,False
936,0.0005760000003647292,6.769230769230769,99.99948089201877,False
937,0.0005890000002182205,6.769230769230769,99.99948089201877,False
938,0.0005769999997937703,6.769230769230769,99.99948089201877,False
939,0.0005730000002586166,6.769230769230769,99.99948089201877,False
940,0.0006759999996575061,5.733333333333333,99.99948089201877,False
941,0.0006589999998141138,5.733333333333333,99.99948089201877,False
942,0.000747999999930471,4.9411764705882355,99.99948089201877,False
943,0.0006579999999303254,5.733333333333333,99.99948089201877,False
944,0.0005759999999099819,6.769230769230769,99.99948089201877,False
945,0.0006699999999000283,5.733333333333333,99.99948089201877,False
946,0.0008779999998296262,-0.9,99.99948089201877,False
947,0.0006670000002486631,5.733333333333333,99.99948089201877,False
948,0.0005790000000160944,6.769230769230769,99.99948089201877,False
949,0.0005939999996371625,6.769230769230769,99.99948089201877,False
950,0.0005969999997432751,6.769230769230769,99.99948089201877,False
951,0.0005790000000160944,6.769230769230769,99.99948089201877,False
952,0.001089999999749125,-0.92,99.99948089201877,False
953,0.0010179999999309075,-0.9130434782608695,99.99948089201877,False
954,0.0006509999998343119,6.769230769230769,99.99948089201877,False
955,0.0005849999997735722,6.769230769230769,99.99948089201877,False
956,0.0006629999998040148,5.733333333333333,99.99948089201877,False
957,0.0009690000001683075,-0.9090909090909091,99.99948089201877,False
958,0.0007610000002387096,4.9411764705882355,99.99948089201877,False
959,0.000665000000026339,5.733333333333333,99.99948089201877,False
960,0.0008439999996880942,-0.8947368421052632,99.99948089201877,False
961,0.0007459999997081468,4.9411764705882355,99.99948089201877,False
962,0.0006720000001223525,5.733333333333333,99.99948089201877,False
963,0.0006579999999303254,5.733333333333333,99.99948089201877,False
964,0.0005730000002586166,6.769230769230769,99.99948089201877,False
965,0.0007900000000518048,-0.8888888888888888,99.99948089201877,False
966,0.0006580000003850728,5.733333333333333,99.99948089201877,False
967,0.0007270000000971777,5.733333333333333,99.99948089201877,False
968,0.0005790000000160944,6.769230769230769,99.99948089201877,False
969,0.0005759999999099819,6.769230769230769,99.99948089201877,False
970,0.0006599999996979022,5.733333333333333,99.99948089201877,False
971,0.0005839999998897838,6.769230769230769,99.99948089201877,False
972,0.0007230000001072767,5.733333333333333,99.99948089201877,False
973,0.000582000000122207,6.769230769230769,99.99948089201877,False
974,0.0006659999999101274,5.733333333333333,99.99948089201877,False
975,0.0005790000000160944,6.769230769230769,99.99948089201877,False
976,0.0006760000001122535,5.733333333333333,99.99948089201877,False
977,0.0011880000001838198,-0.9259259259259259,99.99948089201877,False
978,0.000747999999930471,4.9411764705882355,99.99948089201877,False
979,0.0005769999997937703,6.769230769230769,99.99948089201877,False
980,0.0010169999995923718,-0.9130434782608695,99.99948089201877,False
981,0.0006729999995513936,6.214285714285714,99.99948089201877,False
982,0.0005909999999857973,6.769230769230769,99.99948089201877,False
983,0.0005770000002485176,6.769230769230769,99.99948089201877,False
984,0.000574000000142405,6.769230769230769,99.99948089201877,False
985,0.0005869999999958964,6.769230769230769,99.99948089201877,False
986,0.0006630000002587622,5.733333333333333,99.99948089201877,False
987,0.0005769999997937703,6.769230769230769,99.99948089201877,False
988,0.0005759999999099819,6.769230769230769,99.99948089201877,False
989,0.0006629999998040148,5.733333333333333,99.99948089201877,False
990,0.000927999999930762,-0.9047619047619048,99.99948089201877,False
991,0.0007080000000314612,5.733333333333333,99.99948089201877,False
992,0.0005770000002485176,6.769230769230769,99.99948089201877,False
993,0.0006659999999101274,5.733333333333333,99.99948089201877,False
994,0.0010750000001280569,-0.9166666666666666,99.99948089201877,False
995,0.0006279999997786945,6.769230769230769,99.99948089201877,False
996,0.0005840000003445311,6.769230769230769,99.99948089201877,False
997,0.0005830000000059954,6.769230769230769,99.99948089201877,False
998,0.0005819999996674596,6.769230769230769,99.99948089201877,False
999,0.0005929999997533741,6.769230769230769,99.99948089201877,False
1000,0.0005770000002485176,6.769230769230769,99.99948089201877,False
