steps,time,reward,delta,converged
930,0.0005739999999150314,6.769230769230769,100.00010041664143,False
931,0.0005770000000211439,6.769230769230769,100.00010041664143,False
932,0.0005739999999150314,6.769230769230769,100.00010041664143,False
933,0.000574000000142405,6.769230769230769,100.00010041664143,False
934,0.000574000000142405,6.769230769230769,100.00010041664143,False
935,0.0005770000000211439,6.769230769230769,100.00010041664143,False
936,0.0005900000001020089,6.769230769230769,100.00010041664143,False
937,0.0006379999999808206,6.769230769230769,100.00010041664143,False
938,0.0005819999998948333,6.769230769230769,100.00010041664143,False
939,0.001006999999844993,-0.9130434782608695,100.00010041664143,False
940,0.0005889999999908468,6.769230769230769,100.00010041664143,False
941,0.000665000000026339,5.733333333333333,100.00010041664143,False
942,0.0005929999999807478,6.769230769230769,100.00010041664143,False
943,0.0005759999999099819,6.769230769230769,100.00010041664143,False
944,0.0005760000001373555,6.769230769230769,100.00010041664143,False
945,0.0006339999999909196,6.214285714285714,100.00010041664143,False
946,0.0005750000000261934,6.769230769230769,100.00010041664143,False
947,0.0007070000001476728,5.3125,100.00010041664143,False
948,0.0005760000001373555,6.769230769230769,100.00010041664143,False
949,0.0006699999999000283,5.733333333333333,100.00010041664143,False
950,0.0005869999999958964,6.769230769230769,100.00010041664143,False
951,0.0007050000001527224,5.3125,100.00010041664143,False
952,0.0006800000001021544,5.733333333333333,100.00010041664143,False
953,0.0005790000000160944,6.769230769230769,100.00010041664143,False
954,0.0005750000000261934,6.769230769230769,100.00010041664143,False
955,0.0005889999999908468,6.769230769230769,100.00010041664143,False
956,0.0005739999999150314,6.769230769230769,100.00010041664143,False
957,0.0006620000001476001,5.733333333333333,100.00010041664143,False
958,0.0005760000001373555,6.769230769230769,100.00010041664143,False
959,0.0005779999999049323,6.769230769230769,100.00010041664143,False
960,0.0006769999999960419,5.733333333333333,100.00010041664143,False
961,0.0007600000001275475,4.9411764705882355,100.00010041664143,False
962,0.0007319999999708671,-0.875,100.00010041664143,False
963,0.0005839999998897838,6.769230769230769,100.00010041664143,False
964,0.0005790000000160944,6.769230769230769,100.00010041664143,False
965,0.0006769999999960419,5.733333333333333,100.00010041664143,False
966,0.0005800000001272565,6.769230769230769,100.00010041664143,False
967,0.0005790000000160944,6.769230769230769,100.00010041664143,False
968,0.0006189999999151041,-0.8571428571428571,100.00010041664143,False
969,0.000573000000031243,6.769230769230769,100.00010041664143,False
970,0.0007330000000820291,5.733333333333333,100.00010041664143,False
971,0.0013569999998708226,-7.32258064516129,100.00010041664143,False
972,0.0005790000000160944,6.769230769230769,100.00010041664143,False
973,0.0005899999998746353,6.769230769230769,100.00010041664143,False
974,0.0005880000001070584,6.769230769230769,100.00010041664143,False
975,0.000661000000036438,5.733333333333333,100.00010041664143,False
976,0.0006190000001424778,6.214285714285714,100.00010041664143,False
977,0.0005759999999099819,6.769230769230769,100.00010041664143,False
978,0.0006619999999202264,5.733333333333333,100.00010041664143,False
979,0.000578000000132306,6.769230769230769,100.00010041664143,False
980,0.0005750000000261934,6.769230769230769,100.00010041664143,False
981,0.0005800000001272565,6.769230769230769,100.00010041664143,False
982,0.000661000000036438,5.733333333333333,100.00010041664143,False
983,0.000661000000036438,5.733333333333333,100.00010041664143,False
984,0.0005779999999049323,6.769230769230769,100.00010041664143,False
985,0.000906999999870095,-0.9,100.00010041664143,False
986,0.0007500000001527951,-0.8823529411764706,100.00010041664143,False
987,0.0006670000000212895,5.733333333333333,100.00010041664143,False
988,0.0005960000000868604,6.769230769230769,100.00010041664143,False
989,0.0005810000000110449,6.769230769230769,100.00010041664143,False
990,0.0010939999999663996,-0.92,100.00010041664143,False
991,0.0009230000000570726,-0.9047619047619048,100.00010041664143,False
992,0.0005859999998847343,6.769230769230769,100.00010041664143,False
993,0.0005750000000261934,6.769230769230769,100.00010041664143,False
994,0.0005759999999099819,6.769230769230769,100.00010041664143,False
995,0.0005770000000211439,6.769230769230769,100.00010041664143,False
996,0.0005879999998796848,6.769230769230769,100.00010041664143,False
997,0.0006750000000010914,5.733333333333333,100.00010041664143,False
998,0.0009219999999459105,-0.9047619047619048,100.00010041664143,False
999,0.0006630000000313885,5.733333333333333,100.00010041664143,False
1000,0.000574000000142405,6.769230769230769,100.00010041664143,False
