steps,time,reward,delta,converged
932,0.0005770000000211439,6.769230769230769,99.99981120545685,False
933,0.0007160000000112632,-0.875,99.99981120545685,False
934,0.0005779999999049323,6.769230769230769,99.99981120545685,False
935,0.0005760000001373555,6.769230769230769,99.99981120545685,False
936,0.0005759999999099819,6.769230769230769,99.99981120545685,False
937,0.0005790000000160944,6.769230769230769,99.99981120545685,False
938,0.0005759999999099819,6.769230769230769,99.99981120545685,False
939,0.0005790000000160944,6.769230769230769,99.99981120545685,False
940,0.0005770000000211439,6.769230769230769,99.99981120545685,False
941,0.0010140000001683802,-5.217391304347826,99.99981120545685,False
942,0.0007969999999204447,-0.8888888888888888,99.99981120545685,False
943,0.0006869999999707943,5.733333333333333,99.99981120545685,False
944,0.000574000000142405,6.769230769230769,99.99981120545685,False
945,0.0006029999999555002,6.769230769230769,99.99981120545685,False
946,0.0005770000000211439,6.769230769230769,99.99981120545685,False
947,0.0007510000000365835,4.9411764705882355,99.99981120545685,False
948,0.0005819999998948333,6.769230769230769,99.99981120545685,False
949,0.000665000000026339,5.733333333333333,99.99981120545685,False
950,0.0010259999999107094,-0.9130434782608695,99.99981120545685,False
951,0.0005750000000261934,6.769230769230769,99.99981120545685,False
952,0.0006769999999960419,5.733333333333333,99.99981120545685,False
953,0.0005739999999150314,6.769230769230769,99.99981120545685,False
954,0.0005739999999150314,6.769230769230769,99.99981120545685,False
955,0.0005759999999099819,6.769230769230769,99.99981120545685,False
956,0.0005770000000211439,6.769230769230769,99.99981120545685,False
957,0.0006739999998899293,5.733333333333333,99.99981120545685,False
958,0.0006280000000060681,6.769230769230769,99.99981120545685,False
959,0.0005810000000110449,6.769230769230769,99.99981120545685,False
960,0.0005790000000160944,6.769230769230769,99.99981120545685,False
961,0.0005760000001373555,6.769230769230769,99.99981120545685,False
962,0.0005880000001070584,6.769230769230769,99.99981120545685,False
963,0.001050000000077489,-0.9166666666666666,99.99981120545685,False
964,0.0007499999999254214,-0.8823529411764706,99.99981120545685,False
965,0.000578000000132306,6.769230769230769,99.99981120545685,False
966,0.0006909999999606953,5.733333333333333,99.99981120545685,False
967,0.0005850000000009459,6.769230769230769,99.99981120545685,False
968,0.0006029999999555002,6.769230769230769,99.99981120545685,False
969,0.0006759999998848798,5.733333333333333,99.99981120545685,False
970,0.0005830000000059954,6.769230769230769,99.99981120545685,False
971,0.0005969999999706488,6.769230769230769,99.99981120545685,False
972,0.0008010000001377193,-0.8888888888888888,99.99981120545685,False
973,0.0006339999999909196,6.769230769230769,99.99981120545685,False
974,0.0005790000000160944,6.769230769230769,99.99981120545685,False
975,0.0005750000000261934,6.769230769230769,99.99981120545685,False
976,0.0005909999999857973,6.769230769230769,99.99981120545685,False
977,0.0005770000000211439,6.769230769230769,99.99981120545685,False
978,0.0005779999999049323,6.769230769230769,99.99981120545685,False
979,0.0005779999999049323,6.769230769230769,99.99981120545685,False
980,0.0007900000000518048,4.611111111111111,99.99981120545685,False
981,0.0005889999999908468,6.769230769230769,99.99981120545685,False
982,0.0005799999998998828,6.769230769230769,99.99981120545685,False
983,0.0006089999999403517,6.769230769230769,99.99981120545685,False
984,0.0005799999998998828,6.769230769230769,99.99981120545685,False
985,0.000578000000132306,6.769230769230769,99.99981120545685,False
986,0.0005909999999857973,6.769230769230769,99.99981120545685,False
987,0.0005770000000211439,6.769230769230769,99.99981120545685,False
988,0.0005779999999049323,6.769230769230769,99.99981120545685,False
989,0.0009629999999560823,-0.9090909090909091,99.99981120545685,False
990,0.000665000000026339,5.733333333333333,99.99981120545685,False
991,0.0006840000000920554,5.733333333333333,99.99981120545685,False
992,0.0006140000000414148,6.769230769230769,99.99981120545685,False
993,0.0006730000000061409,5.733333333333333,99.99981120545685,False
994,0.0005779999999049323,6.769230769230769,99.99981120545685,False
995,0.0005770000000211439,6.769230769230769,99.99981120545685,False
996,0.000582000000122207,6.769230769230769,99.99981120545685,False
997,0.0005770000000211439,6.769230769230769,99.99981120545685,False
998,0.0006220000000212167,6.214285714285714,99.99981120545685,False
999,0.0005739999999150314,6.769230769230769,99.99981120545685,False
1000,0.0005739999999150314,6.769230769230769,99.99981120545685,False
