steps,time,reward,delta,converged
933,0.000595000000203072,6.769230769230769,99.9999276803078,False
934,0.0005810000000110449,6.769230769230769,99.9999276803078,False
935,0.0005770000000211439,6.769230769230769,99.9999276803078,False
936,0.0005880000001070584,6.769230769230769,99.9999276803078,False
937,0.0005790000000160944,6.769230769230769,99.9999276803078,False
938,0.0005779999999049323,6.769230769230769,99.9999276803078,False
939,0.0005770000000211439,6.769230769230769,99.9999276803078,False
940,0.0005760000001373555,6.769230769230769,99.9999276803078,False
941,0.0005869999999958964,6.769230769230769,99.9999276803078,False
942,0.0005760000001373555,6.769230769230769,99.9999276803078,False
943,0.0005790000000160944,6.769230769230769,99.9999276803078,False
944,0.0005770000000211439,6.769230769230769,99.9999276803078,False
945,0.0005739999999150314,6.769230769230769,99.9999276803078,False
946,0.0005889999999908468,6.769230769230769,99.9999276803078,False
947,0.0005770000000211439,6.769230769230769,99.9999276803078,False
948,0.0007559999999102729,-0.875,99.9999276803078,False
949,0.000578000000132306,6.769230769230769,99.9999276803078,False
950,0.000573000000031243,6.769230769230769,99.9999276803078,False
951,0.000573000000031243,6.769230769230769,99.9999276803078,False
952,0.0006649999997989653,5.733333333333333,99.9999276803078,False
953,0.000574000000142405,6.769230769230769,99.9999276803078,False
954,0.0005719999999200809,6.769230769230769,99.9999276803078,False
955,0.0005759999999099819,6.769230769230769,99.9999276803078,False
956,0.0005799999998998828,6.769230769230769,99.9999276803078,False
957,0.0005889999999908468,6.769230769230769,99.9999276803078,False
958,0.0005750000000261934,6.769230769230769,99.9999276803078,False
959,0.0005840000001171575,6.769230769230769,99.9999276803078,False
960,0.0005750000000261934,6.769230769230769,99.9999276803078,False
961,0.001142000000072585,2.8846153846153846,99.9999276803078,False
962,0.0006590000000414875,5.733333333333333,99.9999276803078,False
963,0.0005749999997988198,6.769230769230769,99.9999276803078,False
964,0.0005719999999200809,6.769230769230769,99.9999276803078,False
965,0.000573000000031243,6.769230769230769,99.9999276803078,False
966,0.0005830000000059954,6.769230769230769,99.9999276803078,False
967,0.0005750000000261934,6.769230769230769,99.9999276803078,False
968,0.0005719999999200809,6.769230769230769,99.9999276803078,False
969,0.000573000000031243,6.769230769230769,99.9999276803078,False
970,0.0005739999999150314,6.769230769230769,99.9999276803078,False
971,0.0010200000001532317,-0.9130434782608695,99.9999276803078,False
972,0.000661000000036438,5.733333333333333,99.9999276803078,False
973,0.0005729999998038693,6.769230769230769,99.9999276803078,False
974,0.000661000000036438,5.733333333333333,99.9999276803078,False
975,0.0011449999999513238,-0.9230769230769231,99.9999276803078,False
976,0.0005699999999251304,6.769230769230769,99.9999276803078,False
977,0.0006300000000010186,6.769230769230769,99.9999276803078,False
978,0.0006180000000313157,6.214285714285714,99.9999276803078,False
979,0.0005729999998038693,6.769230769230769,99.9999276803078,False
980,0.0005879999998796848,6.769230769230769,99.9999276803078,False
981,0.0005759999999099819,6.769230769230769,99.9999276803078,False
982,0.0005750000000261934,6.769230769230769,99.9999276803078,False
983,0.0005779999999049323,6.769230769230769,99.9999276803078,False
984,0.0005779999999049323,6.769230769230769,99.9999276803078,False
985,0.0005750000000261934,6.769230769230769,99.9999276803078,False
986,0.0005810000000110449,6.769230769230769,99.9999276803078,False
987,0.0005750000000261934,6.769230769230769,99.9999276803078,False
988,0.0005770000000211439,6.769230769230769,99.9999276803078,False
989,0.0005750000000261934,6.769230769230769,99.9999276803078,False
990,0.0005760000001373555,6.769230769230769,99.9999276803078,False
991,0.0005909999999857973,6.769230769230769,99.9999276803078,False
992,0.0005830000000059954,6.769230769230769,99.9999276803078,False
993,0.0005799999998998828,6.769230769230769,99.9999276803078,False
994,0.0005770000000211439,6.769230769230769,99.9999276803078,False
995,0.0005729999998038693,6.769230769230769,99.9999276803078,False
996,0.0005869999999958964,6.769230769230769,99.9999276803078,False
997,0.0005770000000211439,6.769230769230769,99.9999276803078,False
998,0.0007150000001274748,5.733333333333333,99.9999276803078,False
999,0.000578000000132306,6.769230769230769,99.9999276803078,False
1000,0.0005750000000261934,6.769230769230769,99.9999276803078,False
