steps,time,reward,delta,converged
930,0.0008009999999103457,-0.8888888888888888,100.00017176061564,False
931,0.0006590000000414875,5.733333333333333,100.00017176061564,False
932,0.0006600000001526496,5.733333333333333,100.00017176061564,False
933,0.000574000000142405,6.769230769230769,100.00017176061564,False
934,0.0005859999998847343,6.769230769230769,100.00017176061564,False
935,0.0006769999999960419,6.769230769230769,100.00017176061564,False
936,0.0007190000001173757,5.733333333333333,100.00017176061564,False
937,0.0005759999999099819,6.769230769230769,100.00017176061564,False
938,0.0005769999997937703,6.769230769230769,100.00017176061564,False
939,0.000578000000132306,6.769230769230769,100.00017176061564,False
940,0.0005929999999807478,6.769230769230769,100.00017176061564,False
941,0.0005759999999099819,6.769230769230769,100.00017176061564,False
942,0.0005790000000160944,6.769230769230769,100.00017176061564,False
943,0.0005770000000211439,6.769230769230769,100.00017176061564,False
944,0.0005800000001272565,6.769230769230769,100.00017176061564,False
945,0.0005869999999958964,6.769230769230769,100.00017176061564,False
946,0.0005770000000211439,6.769230769230769,100.00017176061564,False
947,0.0006060000000616128,6.769230769230769,100.00017176061564,False
948,0.0005759999999099819,6.769230769230769,100.00017176061564,False
949,0.0008479999999053689,-0.8947368421052632,100.00017176061564,False
950,0.0005859999998847343,6.769230769230769,100.00017176061564,False
951,0.0006590000000414875,5.733333333333333,100.00017176061564,False
952,0.0005760000001373555,6.769230769230769,100.00017176061564,False
953,0.0006630000000313885,5.733333333333333,100.00017176061564,False
954,0.0006579999999303254,5.733333333333333,100.00017176061564,False
955,0.0005839999998897838,6.769230769230769,100.00017176061564,False
956,0.0006330000001071312,6.769230769230769,100.00017176061564,False
957,0.000735999999960768,5.733333333333333,100.00017176061564,False
958,0.0005889999999908468,6.769230769230769,100.00017176061564,False
959,0.0006359999999858701,6.214285714285714,100.00017176061564,False
960,0.000578000000132306,6.769230769230769,100.00017176061564,False
961,0.0005770000000211439,6.769230769230769,100.00017176061564,False
962,0.000657000000046537,5.733333333333333,100.00017176061564,False
963,0.0006630000000313885,5.733333333333333,100.00017176061564,False
964,0.0005819999998948333,6.769230769230769,100.00017176061564,False
965,0.0005830000000059954,6.769230769230769,100.00017176061564,False
966,0.0010959999999613501,-0.92,100.00017176061564,False
967,0.0005799999998998828,6.769230769230769,100.00017176061564,False
968,0.0005759999999099819,6.769230769230769,100.00017176061564,False
969,0.0005889999999908468,6.769230769230769,100.00017176061564,False
970,0.0006189999999151041,6.214285714285714,100.00017176061564,False
971,0.0006829999999808933,6.214285714285714,100.00017176061564,False
972,0.0005750000000261934,6.769230769230769,100.00017176061564,False
973,0.0006590000000414875,5.733333333333333,100.00017176061564,False
974,0.0008460000001377921,-0.8947368421052632,100.00017176061564,False
975,0.0005710000000362925,6.769230769230769,100.00017176061564,False
976,0.0006590000000414875,5.733333333333333,100.00017176061564,False
977,0.0005719999999200809,6.769230769230769,100.00017176061564,False
978,0.0005719999999200809,6.769230769230769,100.00017176061564,False
979,0.0005830000000059954,6.769230769230769,100.00017176061564,False
980,0.0005750000000261934,6.769230769230769,100.00017176061564,False
981,0.0006580000001576991,5.733333333333333,100.00017176061564,False
982,0.000569000000041342,6.769230769230769,100.00017176061564,False
983,0.000582000000122207,6.769230769230769,100.00017176061564,False
984,0.0007599999999001739,-6.705882352941177,100.00017176061564,False
985,0.0005739999999150314,6.769230769230769,100.00017176061564,False
986,0.0005739999999150314,6.769230769230769,100.00017176061564,False
987,0.0006590000000414875,5.733333333333333,100.00017176061564,False
988,0.0006630000000313885,5.733333333333333,100.00017176061564,False
989,0.0005810000000110449,6.769230769230769,100.00017176061564,False
990,0.0006620000001476001,5.733333333333333,100.00017176061564,False
991,0.0005750000000261934,6.769230769230769,100.00017176061564,False
992,0.000578000000132306,6.769230769230769,100.00017176061564,False
993,0.0005760000001373555,6.769230769230769,100.00017176061564,False
994,0.0010610000001634035,-0.9166666666666666,100.00017176061564,False
995,0.0005830000000059954,6.769230769230769,100.00017176061564,False
996,0.000573000000031243,6.769230769230769,100.00017176061564,False
997,0.000657000000046537,5.733333333333333,100.00017176061564,False
998,0.000582000000122207,6.769230769230769,100.00017176061564,False
999,0.0008090000001175213,4.9411764705882355,100.00017176061564,False
1000,0.0005750000000261934,6.769230769230769,100.00017176061564,False
