steps,time,reward,delta,converged
930,0.0005719999999200809,6.769230769230769,99.99987080079279,False
931,0.0007460000001628941,4.9411764705882355,99.99987080079279,False
932,0.0005779999999049323,6.769230769230769,99.99987080079279,False
933,0.0005719999999200809,6.769230769230769,99.99987080079279,False
934,0.0006599999999252759,5.733333333333333,99.99987080079279,False
935,0.0005710000000362925,6.769230769230769,99.99987080079279,False
936,0.0005689999998139683,6.769230769230769,99.99987080079279,False
937,0.0005800000001272565,6.769230769230769,99.99987080079279,False
938,0.0006859999998596322,5.733333333333333,99.99987080079279,False
939,0.000661000000036438,5.733333333333333,99.99987080079279,False
940,0.000661000000036438,5.733333333333333,99.99987080079279,False
941,0.0007129999999051506,5.3125,99.99987080079279,False
942,0.000573000000031243,6.769230769230769,99.99987080079279,False
943,0.0005739999999150314,6.769230769230769,99.99987080079279,False
944,0.0005760000001373555,6.769230769230769,99.99987080079279,False
945,0.0006619999999202264,5.733333333333333,99.99987080079279,False
946,0.0006779999998798303,5.733333333333333,99.99987080079279,False
947,0.0005810000000110449,6.769230769230769,99.99987080079279,False
948,0.0007070000001476728,5.3125,99.99987080079279,False
949,0.0005759999999099819,6.769230769230769,99.99987080079279,False
950,0.0007659999998850253,4.9411764705882355,99.99987080079279,False
951,0.0005909999999857973,6.769230769230769,99.99987080079279,False
952,0.0005750000000261934,6.769230769230769,99.99987080079279,False
953,0.000573000000031243,6.769230769230769,99.99987080079279,False
954,0.0009620000000722939,-0.9090909090909091,99.99987080079279,False
955,0.0005739999999150314,6.769230769230769,99.99987080079279,False
956,0.0005840000001171575,6.769230769230769,99.99987080079279,False
957,0.0005750000000261934,6.769230769230769,99.99987080079279,False
958,0.0009139999999661086,-0.9047619047619048,99.99987080079279,False
959,0.0005710000000362925,6.769230769230769,99.99987080079279,False
960,0.0006550000000515865,5.733333333333333,99.99987080079279,False
961,0.0005750000000261934,6.769230769230769,99.99987080079279,False
962,0.0005839999998897838,6.769230769230769,99.99987080079279,False
963,0.0005710000000362925,6.769230769230769,99.99987080079279,False
964,0.0006559999999353749,5.733333333333333,99.99987080079279,False
965,0.0010050000000774162,-0.9130434782608695,99.99987080079279,False
966,0.0006339999999909196,6.769230769230769,99.99987080079279,False
967,0.0005760000001373555,6.769230769230769,99.99987080079279,False
968,0.0005710000000362925,6.769230769230769,99.99987080079279,False
969,0.0005720000001474546,6.769230769230769,99.99987080079279,False
970,0.0005850000000009459,6.769230769230769,99.99987080079279,False
971,0.000574000000142405,6.769230769230769,99.99987080079279,False
972,0.0005710000000362925,6.769230769230769,99.99987080079279,False
973,0.0005719999999200809,6.769230769230769,99.99987080079279,False
974,0.000574000000142405,6.769230769230769,99.99987080079279,False
975,0.0005799999998998828,6.769230769230769,99.99987080079279,False
976,0.0005830000000059954,6.769230769230769,99.99987080079279,False
977,0.0005899999998746353,6.769230769230769,99.99987080079279,False
978,0.0005750000000261934,6.769230769230769,99.99987080079279,False
979,0.0005750000000261934,6.769230769230769,99.99987080079279,False
980,0.0006640000001425506,5.733333333333333,99.99987080079279,False
981,0.0005779999999049323,6.769230769230769,99.99987080079279,False
982,0.0006600000001526496,5.733333333333333,99.99987080079279,False
983,0.0005760000001373555,6.769230769230769,99.99987080079279,False
984,0.0005790000000160944,6.769230769230769,99.99987080079279,False
985,0.0005750000000261934,6.769230769230769,99.99987080079279,False
986,0.0005790000000160944,6.769230769230769,99.99987080079279,False
987,0.0006500000001778972,6.769230769230769,99.99987080079279,False
988,0.0005810000000110449,6.769230769230769,99.99987080079279,False
989,0.0005790000000160944,6.769230769230769,99.99987080079279,False
990,0.001103999999941152,-0.92,99.99987080079279,False
991,0.0005770000000211439,6.769230769230769,99.99987080079279,False
992,0.001038000000107786,-0.9130434782608695,99.99987080079279,False
993,0.000665000000026339,5.733333333333333,99.99987080079279,False
994,0.0009359999999105639,-0.9047619047619048,99.99987080079279,False
995,0.0005770000000211439,6.769230769230769,99.99987080079279,False
996,0.000574000000142405,6.769230769230769,99.99987080079279,False
997,0.0005750000000261934,6.769230769230769,99.99987080079279,False
998,0.0006730000000061409,5.733333333333333,99.99987080079279,False
999,0.0005869999999958964,6.769230769230769,99.99987080079279,False
1000,0.0006679999999050779,5.733333333333333,99.99987080079279,False
