steps,time,reward,delta,converged
931,0.0006640000001425506,5.733333333333333,99.99931950447703,False
932,0.000574000000142405,6.769230769230769,99.99931950447703,False
933,0.0005759999999099819,6.769230769230769,99.99931950447703,False
934,0.000578000000132306,6.769230769230769,99.99931950447703,False
935,0.0006180000000313157,6.214285714285714,99.99931950447703,False
936,0.0005729999998038693,6.769230769230769,99.99931950447703,False
937,0.000574000000142405,6.769230769230769,99.99931950447703,False
938,0.0006739999998899293,5.733333333333333,99.99931950447703,False
939,0.0006410000000869331,6.769230769230769,99.99931950447703,False
940,0.0005769999997937703,6.769230769230769,99.99931950447703,False
941,0.0006619999999202264,5.733333333333333,99.99931950447703,False
942,0.000574000000142405,6.769230769230769,99.99931950447703,False
943,0.0006589999998141138,5.733333333333333,99.99931950447703,False
944,0.0005809999997836712,6.769230769230769,99.99931950447703,False
945,0.0010959999999613501,-0.92,99.99931950447703,False
946,0.0013530000001082954,-7.32258064516129,99.99931950447703,False
947,0.0005839999998897838,6.769230769230769,99.99931950447703,False
948,0.0007470000000466825,-0.8823529411764706,99.99931950447703,False
949,0.0005779999996775587,6.769230769230769,99.99931950447703,False
950,0.0007040000000415603,-0.875,99.99931950447703,False
951,0.000574000000142405,6.769230769230769,99.99931950447703,False
952,0.001099999999951251,-0.92,99.99931950447703,False
953,0.0005750000000261934,6.769230769230769,99.99931950447703,False
954,0.0005760000003647292,6.769230769230769,99.99931950447703,False
955,0.0005759999999099819,6.769230769230769,99.99931950447703,False
956,0.0005769999997937703,6.769230769230769,99.99931950447703,False
957,0.0007289999998647545,5.733333333333333,99.99931950447703,False
958,0.000578000000132306,6.769230769230769,99.99931950447703,False
959,0.000574000000142405,6.769230769230769,99.99931950447703,False
960,0.0005759999999099819,6.769230769230769,99.99931950447703,False
961,0.0006789999997636187,5.733333333333333,99.99931950447703,False
962,0.000634999999874708,6.769230769230769,99.99931950447703,False
963,0.0009730000001582084,-0.9090909090909091,99.99931950447703,False
964,0.0005779999996775587,6.769230769230769,99.99931950447703,False
965,0.0005769999997937703,6.769230769230769,99.99931950447703,False
966,0.0005909999999857973,6.769230769230769,99.99931950447703,False
967,0.000578000000132306,6.769230769230769,99.99931950447703,False
968,0.000661000000036438,5.733333333333333,99.99931950447703,False
969,0.000578000000132306,6.769230769230769,99.99931950447703,False
970,0.0005790000000160944,6.769230769230769,99.99931950447703,False
971,0.0007599999999001739,4.9411764705882355,99.99931950447703,False
972,0.0006319999997685954,6.769230769230769,99.99931950447703,False
973,0.0007540000001426961,4.9411764705882355,99.99931950447703,False
974,0.0009220000001732842,-10.333333333333334,99.99931950447703,False
975,0.0005900000001020089,6.769230769230769,99.99931950447703,False
976,0.0006149999999252032,-0.8571428571428571,99.99931950447703,False
977,0.0005689999998139683,6.769230769230769,99.99931950447703,False
978,0.0005729999998038693,6.769230769230769,99.99931950447703,False
979,0.0006579999999303254,5.733333333333333,99.99931950447703,False
980,0.0006709999997838167,5.733333333333333,99.99931950447703,False
981,0.0007089999999152496,5.733333333333333,99.99931950447703,False
982,0.0005809999997836712,6.769230769230769,99.99931950447703,False
983,0.0005739999996876577,6.769230769230769,99.99931950447703,False
984,0.0006699999999000283,5.733333333333333,99.99931950447703,False
985,0.0006690000000162399,5.733333333333333,99.99931950447703,False
986,0.0005729999998038693,6.769230769230769,99.99931950447703,False
987,0.0005909999999857973,6.769230769230769,99.99931950447703,False
988,0.0008800000000519503,-0.9,99.99931950447703,False
989,0.000747999999930471,4.9411764705882355,99.99931950447703,False
990,0.000578000000132306,6.769230769230769,99.99931950447703,False
991,0.0008729999999559368,-0.9,99.99931950447703,False
992,0.0005790000000160944,6.769230769230769,99.99931950447703,False
993,0.0005790000000160944,6.769230769230769,99.99931950447703,False
994,0.0005900000001020089,6.769230769230769,99.99931950447703,False
995,0.0007060000002638844,5.733333333333333,99.99931950447703,False
996,0.000586000000112108,6.769230769230769,99.99931950447703,False
997,0.000661000000036438,5.733333333333333,99.99931950447703,False
998,0.0005759999999099819,6.769230769230769,99.99931950447703,False
999,0.0007649999997738632,5.733333333333333,99.99931950447703,False
1000,0.0005809999997836712,6.769230769230769,99.99931950447703,False
