steps,time,reward,delta,converged
935,0.0008769999999458378,-0.9,100.00016708606702,False
936,0.0005739999996876577,6.769230769230769,100.00016708606702,False
937,0.0005759999999099819,6.769230769230769,100.00016708606702,False
938,0.0005809999997836712,6.769230769230769,100.00016708606702,False
939,0.000612999999702879,-0.8571428571428571,100.00016708606702,False
940,0.0005710000000362925,6.769230769230769,100.00016708606702,False
941,0.0005720000003748282,6.769230769230769,100.00016708606702,False
942,0.0005670000000463915,6.769230769230769,100.00016708606702,False
943,0.0005799999998998828,6.769230769230769,100.00016708606702,False
944,0.000638999999864609,6.769230769230769,100.00016708606702,False
945,0.0006629999998040148,5.733333333333333,100.00016708606702,False
946,0.000657000000046537,5.733333333333333,100.00016708606702,False
947,0.0005830000000059954,6.769230769230769,100.00016708606702,False
948,0.0006399999997483974,6.214285714285714,100.00016708606702,False
949,0.0006379999999808206,6.769230769230769,100.00016708606702,False
950,0.0006300000000010186,6.214285714285714,100.00016708606702,False
951,0.000578000000132306,6.769230769230769,100.00016708606702,False
952,0.0005769999997937703,6.769230769230769,100.00016708606702,False
953,0.0005879999998796848,6.769230769230769,100.00016708606702,False
954,0.0005710000000362925,6.769230769230769,100.00016708606702,False
955,0.001002999999855092,-0.9130434782608695,100.00016708606702,False
956,0.0005730000002586166,6.769230769230769,100.00016708606702,False
957,0.0005759999999099819,6.769230769230769,100.00016708606702,False
958,0.0005849999997735722,6.769230769230769,100.00016708606702,False
959,0.0007180000002335873,5.733333333333333,100.00016708606702,False
960,0.0006640000001425506,5.733333333333333,100.00016708606702,False
961,0.000574000000142405,6.769230769230769,100.00016708606702,False
962,0.0006579999999303254,5.733333333333333,100.00016708606702,False
963,0.0005750000000261934,6.769230769230769,100.00016708606702,False
964,0.000574000000142405,6.769230769230769,100.00016708606702,False
965,0.00074399999994057,-0.8823529411764706,100.00016708606702,False
966,0.0005729999998038693,6.769230769230769,100.00016708606702,False
967,0.000574000000142405,6.769230769230769,100.00016708606702,False
968,0.0006199999997988925,6.214285714285714,100.00016708606702,False
969,0.0006220000000212167,6.769230769230769,100.00016708606702,False
970,0.0005759999999099819,6.769230769230769,100.00016708606702,False
971,0.000586000000112108,6.769230769230769,100.00016708606702,False
972,0.0005719999999200809,6.769230769230769,100.00016708606702,False
973,0.0005799999998998828,6.769230769230769,100.00016708606702,False
974,0.0007089999999152496,5.733333333333333,100.00016708606702,False
975,0.0005770000002485176,6.769230769230769,100.00016708606702,False
976,0.0005729999998038693,6.769230769230769,100.00016708606702,False
977,0.0005760000003647292,6.769230769230769,100.00016708606702,False
978,0.000574000000142405,6.769230769230769,100.00016708606702,False
979,0.0005719999999200809,6.769230769230769,100.00016708606702,False
980,0.0005729999998038693,6.769230769230769,100.00016708606702,False
981,0.0005710000000362925,6.769230769230769,100.00016708606702,False
982,0.0005710000000362925,6.769230769230769,100.00016708606702,False
983,0.0006229999999050051,6.769230769230769,100.00016708606702,False
984,0.0005919999998695857,6.769230769230769,100.00016708606702,False
985,0.000574000000142405,6.769230769230769,100.00016708606702,False
986,0.000578000000132306,6.769230769230769,100.00016708606702,False
987,0.000574000000142405,6.769230769230769,100.00016708606702,False
988,0.000582000000122207,6.769230769230769,100.00016708606702,False
989,0.0010509999997339037,-0.9166666666666666,100.00016708606702,False
990,0.000574000000142405,6.769230769230769,100.00016708606702,False
991,0.000661000000036438,5.733333333333333,100.00016708606702,False
992,0.000574000000142405,6.769230769230769,100.00016708606702,False
993,0.0006189999999151041,6.769230769230769,100.00016708606702,False
994,0.000665000000026339,5.733333333333333,100.00016708606702,False
995,0.0005739999996876577,6.769230769230769,100.00016708606702,False
996,0.0005840000003445311,6.769230769230769,100.00016708606702,False
997,0.0006640000001425506,5.733333333333333,100.00016708606702,False
998,0.000582000000122207,6.769230769230769,100.00016708606702,False
999,0.0005809999997836712,6.769230769230769,100.00016708606702,False
1000,0.0005779999996775587,6.769230769230769,100.00016708606702,False
