steps,time,reward,delta,converged
966,0.000762000000122498,4.9411764705882355,99.999589717374,False
967,0.0007839999998395797,5.3125,99.999589717374,False
968,0.0006839999998646817,5.733333333333333,99.999589717374,False
969,0.0006630000000313885,5.733333333333333,99.999589717374,False
970,0.0008290000000670261,4.611111111111111,99.999589717374,False
971,0.0006670000000212895,5.733333333333333,99.999589717374,False
972,0.0007610000000113359,4.9411764705882355,99.999589717374,False
973,0.0006620000001476001,5.733333333333333,99.999589717374,False
974,0.0007489999998142594,4.9411764705882355,99.999589717374,False
975,0.0006629999998040148,5.733333333333333,99.999589717374,False
976,0.0007050000001527224,-0.875,99.999589717374,False
977,0.0006840000000920554,5.733333333333333,99.999589717374,False
978,0.0007459999999355205,4.9411764705882355,99.999589717374,False
979,0.0007700000001023,4.9411764705882355,99.999589717374,False
980,0.0006639999999151769,5.733333333333333,99.999589717374,False
981,0.0006760000001122535,5.733333333333333,99.999589717374,False
982,0.0008370000000468281,4.315789473684211,99.999589717374,False
983,0.0006639999999151769,5.733333333333333,99.999589717374,False
984,0.0007889999999406427,4.611111111111111,99.999589717374,False
985,0.0006599999999252759,5.733333333333333,99.999589717374,False
986,0.0006819999998697313,5.733333333333333,99.999589717374,False
987,0.0007069999999202992,5.733333333333333,99.999589717374,False
988,0.0007669999999961874,4.9411764705882355,99.999589717374,False
989,0.0007080000000314612,-0.875,99.999589717374,False
990,0.0006800000001021544,5.733333333333333,99.999589717374,False
991,0.0006679999999050779,5.733333333333333,99.999589717374,False
992,0.000666000000137501,5.733333333333333,99.999589717374,False
993,0.000747999999930471,4.9411764705882355,99.999589717374,False
994,0.0006659999999101274,5.733333333333333,99.999589717374,False
995,0.000666000000137501,5.733333333333333,99.999589717374,False
996,0.0008409999998093554,4.315789473684211,99.999589717374,False
997,0.0006670000000212895,5.733333333333333,99.999589717374,False
998,0.0006640000001425506,5.733333333333333,99.999589717374,False
999,0.0006809999999859428,5.733333333333333,99.999589717374,False
1000,0.0008009999999103457,4.9411764705882355,99.999589717374,False
