steps,time,reward,delta,converged
933,0.0005770000000211439,6.769230769230769,99.99974081013264,False
934,0.0005830000000059954,6.769230769230769,99.99974081013264,False
935,0.000574000000142405,6.769230769230769,99.99974081013264,False
936,0.0008510000000114815,-6.388888888888889,99.99974081013264,False
937,0.000578000000132306,6.769230769230769,99.99974081013264,False
938,0.0005750000000261934,6.769230769230769,99.99974081013264,False
939,0.0005880000001070584,6.769230769230769,99.99974081013264,False
940,0.0005770000000211439,6.769230769230769,99.99974081013264,False
941,0.0005750000000261934,6.769230769230769,99.99974081013264,False
942,0.0005750000000261934,6.769230769230769,99.99974081013264,False
943,0.0005800000001272565,6.769230769230769,99.99974081013264,False
944,0.0006849999999758438,5.733333333333333,99.99974081013264,False
945,0.0005759999999099819,6.769230769230769,99.99974081013264,False
946,0.0005779999999049323,6.769230769230769,99.99974081013264,False
947,0.000665000000026339,5.733333333333333,99.99974081013264,False
948,0.0005759999999099819,6.769230769230769,99.99974081013264,False
949,0.0006710000000111904,5.733333333333333,99.99974081013264,False
950,0.0006180000000313157,6.214285714285714,99.99974081013264,False
951,0.0009150000000772707,-0.9047619047619048,99.99974081013264,False
952,0.000574000000142405,6.769230769230769,99.99974081013264,False
953,0.0006600000001526496,5.733333333333333,99.99974081013264,False
954,0.0005840000001171575,6.769230769230769,99.99974081013264,False
955,0.0005719999999200809,6.769230769230769,99.99974081013264,False
956,0.0008109999998850981,4.9411764705882355,99.99974081013264,False
957,0.0005760000001373555,6.769230769230769,99.99974081013264,False
958,0.000657000000046537,5.733333333333333,99.99974081013264,False
959,0.0007180000000062137,5.733333333333333,99.99974081013264,False
960,0.0005840000001171575,6.769230769230769,99.99974081013264,False
961,0.0005760000001373555,6.769230769230769,99.99974081013264,False
962,0.0007460000001628941,4.9411764705882355,99.99974081013264,False
963,0.0005710000000362925,6.769230769230769,99.99974081013264,False
964,0.0009600000000773434,-0.9090909090909091,99.99974081013264,False
965,0.0005760000001373555,6.769230769230769,99.99974081013264,False
966,0.0007449999998243584,-0.8823529411764706,99.99974081013264,False
967,0.0005850000000009459,6.769230769230769,99.99974081013264,False
968,0.0005889999999908468,6.769230769230769,99.99974081013264,False
969,0.0006300000000010186,6.769230769230769,99.99974081013264,False
970,0.000582000000122207,6.769230769230769,99.99974081013264,False
971,0.0006680000001324515,5.733333333333333,99.99974081013264,False
972,0.0006679999999050779,5.733333333333333,99.99974081013264,False
973,0.0005909999999857973,6.769230769230769,99.99974081013264,False
974,0.0006630000000313885,5.733333333333333,99.99974081013264,False
975,0.0005790000000160944,6.769230769230769,99.99974081013264,False
976,0.000578000000132306,6.769230769230769,99.99974081013264,False
977,0.0005779999999049323,6.769230769230769,99.99974081013264,False
978,0.0005889999999908468,6.769230769230769,99.99974081013264,False
979,0.0006260000000111177,6.769230769230769,99.99974081013264,False
980,0.0008830000001580629,-0.9,99.99974081013264,False
981,0.0006609999998090643,5.733333333333333,99.99974081013264,False
982,0.0010679999998046696,-0.9166666666666666,99.99974081013264,False
983,0.0006200000000262662,6.769230769230769,99.99974081013264,False
984,0.0006630000000313885,5.733333333333333,99.99974081013264,False
985,0.0006630000000313885,5.733333333333333,99.99974081013264,False
986,0.0005759999999099819,6.769230769230769,99.99974081013264,False
987,0.0007590000000163855,4.9411764705882355,99.99974081013264,False
988,0.000661000000036438,5.733333333333333,99.99974081013264,False
989,0.0006260000000111177,6.769230769230769,99.99974081013264,False
990,0.0005770000000211439,6.769230769230769,99.99974081013264,False
991,0.000586000000112108,6.769230769230769,99.99974081013264,False
992,0.0005889999999908468,6.769230769230769,99.99974081013264,False
993,0.0006319999999959691,6.769230769230769,99.99974081013264,False
994,0.0005839999998897838,6.769230769230769,99.99974081013264,False
995,0.0012679999999818392,-0.9310344827586207,99.99974081013264,False
996,0.0006739999998899293,5.733333333333333,99.99974081013264,False
997,0.0005759999999099819,6.769230769230769,99.99974081013264,False
998,0.0005790000000160944,6.769230769230769,99.99974081013264,False
999,0.0005770000000211439,6.769230769230769,99.99974081013264,False
1000,0.0006619999999202264,5.733333333333333,99.99974081013264,False
