steps,time,reward,delta,converged
935,0.000665000000026339,5.733333333333333,100.00005217802804,False
936,0.000661000000036438,5.733333333333333,100.00005217802804,False
937,0.0006759999998848798,5.733333333333333,100.00005217802804,False
938,0.0007109999999102001,5.733333333333333,100.00005217802804,False
939,0.0006659999999101274,5.733333333333333,100.00005217802804,False
940,0.000665000000026339,5.733333333333333,100.00005217802804,False
941,0.0006670000000212895,5.733333333333333,100.00005217802804,False
942,0.0006809999999859428,5.733333333333333,100.00005217802804,False
943,0.0006679999999050779,5.733333333333333,100.00005217802804,False
944,0.0006699999999000283,5.733333333333333,100.00005217802804,False
945,0.0006809999999859428,5.733333333333333,100.00005217802804,False
946,0.0006840000000920554,5.733333333333333,100.00005217802804,False
947,0.0007120000000213622,5.733333333333333,100.00005217802804,False
948,0.0006640000001425506,5.733333333333333,100.00005217802804,False
949,0.0006609999998090643,5.733333333333333,100.00005217802804,False
950,0.00074399999994057,4.9411764705882355,100.00005217802804,False
951,0.0006760000001122535,5.733333333333333,100.00005217802804,False
952,0.000666000000137501,5.733333333333333,100.00005217802804,False
953,0.0006619999999202264,5.733333333333333,100.00005217802804,False
954,0.0006599999999252759,5.733333333333333,100.00005217802804,False
955,0.0007070000001476728,5.3125,100.00005217802804,False
956,0.0008739999998397252,-0.8947368421052632,100.00005217802804,False
957,0.0007519999999203719,4.9411764705882355,100.00005217802804,False
958,0.0006619999999202264,5.733333333333333,100.00005217802804,False
959,0.0006619999999202264,5.733333333333333,100.00005217802804,False
960,0.0006789999999909924,5.733333333333333,100.00005217802804,False
961,0.0007039999998141866,5.733333333333333,100.00005217802804,False
962,0.000665000000026339,5.733333333333333,100.00005217802804,False
963,0.0007040000000415603,-0.875,100.00005217802804,False
964,0.0006630000000313885,5.733333333333333,100.00005217802804,False
965,0.000665000000026339,5.733333333333333,100.00005217802804,False
966,0.000661000000036438,5.733333333333333,100.00005217802804,False
967,0.0006599999999252759,5.733333333333333,100.00005217802804,False
968,0.0006750000000010914,5.733333333333333,100.00005217802804,False
969,0.0006799999998747808,5.733333333333333,100.00005217802804,False
970,0.0007100000000264117,5.733333333333333,100.00005217802804,False
971,0.0006680000001324515,5.733333333333333,100.00005217802804,False
972,0.000753000000031534,4.9411764705882355,100.00005217802804,False
973,0.000665000000026339,5.733333333333333,100.00005217802804,False
974,0.0006670000000212895,5.733333333333333,100.00005217802804,False
975,0.000666000000137501,5.733333333333333,100.00005217802804,False
976,0.000665000000026339,5.733333333333333,100.00005217802804,False
977,0.000665000000026339,5.733333333333333,100.00005217802804,False
978,0.0006800000001021544,5.733333333333333,100.00005217802804,False
979,0.000665000000026339,5.733333333333333,100.00005217802804,False
980,0.0007979999998042331,4.9411764705882355,100.00005217802804,False
981,0.0006659999999101274,5.733333333333333,100.00005217802804,False
982,0.0006639999999151769,5.733333333333333,100.00005217802804,False
983,0.0006860000000870059,5.733333333333333,100.00005217802804,False
984,0.0006659999999101274,5.733333333333333,100.00005217802804,False
985,0.0006659999999101274,5.733333333333333,100.00005217802804,False
986,0.0006699999999000283,5.733333333333333,100.00005217802804,False
987,0.0007639999998900748,4.9411764705882355,100.00005217802804,False
988,0.0007279999999809661,5.733333333333333,100.00005217802804,False
989,0.0006670000000212895,5.733333333333333,100.00005217802804,False
990,0.0006639999999151769,5.733333333333333,100.00005217802804,False
991,0.0006759999998848798,5.733333333333333,100.00005217802804,False
992,0.0006800000001021544,5.733333333333333,100.00005217802804,False
993,0.0006670000000212895,5.733333333333333,100.00005217802804,False
994,0.000758000000132597,4.9411764705882355,100.00005217802804,False
995,0.0007519999999203719,4.9411764705882355,100.00005217802804,False
996,0.0006739999998899293,5.733333333333333,100.00005217802804,False
997,0.0006639999999151769,5.733333333333333,100.00005217802804,False
998,0.000666000000137501,5.733333333333333,100.00005217802804,False
999,0.0006639999999151769,5.733333333333333,100.00005217802804,False
1000,0.0006639999999151769,5.733333333333333,100.00005217802804,False
