steps,time,reward,delta,converged
929,0.0005770000000211439,6.769230769230769,99.99997715280436,False
930,0.0005770000000211439,6.769230769230769,99.99997715280436,False
931,0.0005979999998544372,6.769230769230769,99.99997715280436,False
932,0.0006620000001476001,5.733333333333333,99.99997715280436,False
933,0.000578000000132306,6.769230769230769,99.99997715280436,False
934,0.0006630000000313885,5.733333333333333,99.99997715280436,False
935,0.000578000000132306,6.769230769230769,99.99997715280436,False
936,0.0005889999999908468,6.769230769230769,99.99997715280436,False
937,0.0007219999999961146,5.733333333333333,99.99997715280436,False
938,0.0005790000000160944,6.769230769230769,99.99997715280436,False
939,0.0009260000001631852,-5.619047619047619,99.99997715280436,False
940,0.0005770000000211439,6.769230769230769,99.99997715280436,False
941,0.0006759999998848798,5.733333333333333,99.99997715280436,False
942,0.0005750000000261934,6.769230769230769,99.99997715280436,False
943,0.0008760000000620494,-0.9,99.99997715280436,False
944,0.0005719999999200809,6.769230769230769,99.99997715280436,False
945,0.0005830000000059954,6.769230769230769,99.99997715280436,False
946,0.0005750000000261934,6.769230769230769,99.99997715280436,False
947,0.0005710000000362925,6.769230769230769,99.99997715280436,False
948,0.0005719999999200809,6.769230769230769,99.99997715280436,False
949,0.0005710000000362925,6.769230769230769,99.99997715280436,False
950,0.0005739999999150314,6.769230769230769,99.99997715280436,False
951,0.0011320000000978325,-0.92,99.99997715280436,False
952,0.0005810000000110449,6.769230769230769,99.99997715280436,False
953,0.0007449999998243584,4.9411764705882355,99.99997715280436,False
954,0.0005750000000261934,6.769230769230769,99.99997715280436,False
955,0.0005859999998847343,6.769230769230769,99.99997715280436,False
956,0.000574000000142405,6.769230769230769,99.99997715280436,False
957,0.0005739999999150314,6.769230769230769,99.99997715280436,False
958,0.0005759999999099819,6.769230769230769,99.99997715280436,False
959,0.0005759999999099819,6.769230769230769,99.99997715280436,False
960,0.0006739999998899293,5.733333333333333,99.99997715280436,False
961,0.0005739999999150314,6.769230769230769,99.99997715280436,False
962,0.0007569999997940613,4.9411764705882355,99.99997715280436,False
963,0.0005759999999099819,6.769230769230769,99.99997715280436,False
964,0.0005790000000160944,6.769230769230769,99.99997715280436,False
965,0.0005859999998847343,6.769230769230769,99.99997715280436,False
966,0.000574000000142405,6.769230769230769,99.99997715280436,False
967,0.0005770000000211439,6.769230769230769,99.99997715280436,False
968,0.0006630000000313885,5.733333333333333,99.99997715280436,False
969,0.0006649999997989653,5.733333333333333,99.99997715280436,False
970,0.0010599999998248677,-0.9166666666666666,99.99997715280436,False
971,0.0005750000000261934,6.769230769230769,99.99997715280436,False
972,0.0005770000000211439,6.769230769230769,99.99997715280436,False
973,0.0005739999999150314,6.769230769230769,99.99997715280436,False
974,0.0005790000000160944,6.769230769230769,99.99997715280436,False
975,0.000643999999965672,6.769230769230769,99.99997715280436,False
976,0.0005899999998746353,6.769230769230769,99.99997715280436,False
977,0.0005790000000160944,6.769230769230769,99.99997715280436,False
978,0.0006630000000313885,5.733333333333333,99.99997715280436,False
979,0.000578000000132306,6.769230769230769,99.99997715280436,False
980,0.0005779999999049323,6.769230769230769,99.99997715280436,False
981,0.0008160000002135348,4.9411764705882355,99.99997715280436,False
982,0.0007469999998193089,-0.8823529411764706,99.99997715280436,False
983,0.0007020000000466098,-0.875,99.99997715280436,False
984,0.0006750000000010914,5.733333333333333,99.99997715280436,False
985,0.0010120000001734297,-0.9130434782608695,99.99997715280436,False
986,0.000586000000112108,6.769230769230769,99.99997715280436,False
987,0.0005760000001373555,6.769230769230769,99.99997715280436,False
988,0.0005770000000211439,6.769230769230769,99.99997715280436,False
989,0.0005810000000110449,6.769230769230769,99.99997715280436,False
990,0.000661000000036438,5.733333333333333,99.99997715280436,False
991,0.0005770000000211439,6.769230769230769,99.99997715280436,False
992,0.0005770000000211439,6.769230769230769,99.99997715280436,False
993,0.0005770000000211439,6.769230769230769,99.99997715280436,False
994,0.0005759999999099819,6.769230769230769,99.99997715280436,False
995,0.0011379999998553103,-0.9230769230769231,99.99997715280436,False
996,0.0007450000000517321,4.9411764705882355,99.99997715280436,False
997,0.0005760000001373555,6.769230769230769,99.99997715280436,False
998,0.0005940000000919099,6.769230769230769,99.99997715280436,False
999,0.0005770000000211439,6.769230769230769,99.99997715280436,False
1000,0.0009379999999055144,-0.9,99.99997715280436,False
